face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00244322;0.00466472;0.229632;0.00485408;0.242693;0.0557604;0.263368;0.0784391;0.274318;0.0830519;0.271743;0.090925;0.29203;0.0249298;0.305258;0.0172009;0.288951;0.0295614;0.273022;0.0380794;0.289046;-0.00315195;0.305855;-0.00841248;0.292489;0.00779295;0.282195;0.0182376;0.280847;-0.024303;0.29191;-0.023952;0.280753;-0.00763828;0.271686;0.0030694;0.27086;-0.0403546;0.279016;-0.036948;0.275576;-0.0268384;0.268824;-0.0216678
8.64267e-05;-0.00333464;-0.268391;-0.0338881;-0.204398;-0.11591;-0.188155;-0.192333;-0.192677;-0.244616;-0.201606;-0.277798;-0.269585;-0.21853;-0.263617;-0.282911;-0.242851;-0.302083;-0.224326;-0.308311;-0.301935;-0.188649;-0.272629;-0.252309;-0.243182;-0.249558;-0.231968;-0.238892;-0.322042;-0.154257;-0.29029;-0.204252;-0.2665;-0.199395;-0.257604;-0.189118;-0.33566;-0.118823;-0.307129;-0.156956;-0.289132;-0.153516;-0.281985;-0.142416
-0.00358;0.00381455;-0.0143746;-0.00193721;-0.0715454;-0.0245658;-0.0749036;-0.0412143;-0.0511435;-0.0493944;-0.0265152;-0.0331117;-0.0263143;-2.20537e-05;0.0107989;-0.0237276;0.00754625;-0.0089519;-0.0109863;0.00982493;0.0107121;0.00932479;0.0333796;-0.0206617;0.0153564;-0.0204298;-0.00416723;-0.0152912;0.0427714;0.0127523;0.0571888;-0.0249936;0.0378166;-0.027178;0.0197625;-0.0209023;0.0702611;0.00871867;0.0742643;-0.0290606;0.0565291;-0.0376227;0.0424285;-0.0363739
-0.00307444;0.000850379;0.00545228;0.0118757;0.002951;0.0148772;0.000527948;0.024649;0.00437093;0.029776;0.0134989;0.0271611;0.00377804;-0.00827408;0.00513348;0.00884879;0.00374249;0.0227112;0.00371686;0.0248142;0.00743294;-0.0211601;0.0027715;0.00333977;0.00338748;0.0107968;0.0069828;0.00622267;0.0082151;-0.0277713;-0.00180238;-0.00373441;0.000511169;0.000748456;0.00493723;-0.00171161;0.00821051;-0.0281429;-0.00362077;-0.00902897;-0.00269455;-0.00211751;0.000955045;-0.000878692
-0.00351033;-0.00209779;0.263196;-0.0218529;0.302318;0.0233304;0.305665;0.0436156;0.272568;0.0489857;0.232534;0.0345775;0.315259;0.0445716;0.250698;0.0500141;0.223596;0.0111029;0.215711;-0.0213568;0.276008;0.0320323;0.207188;0.0264173;0.184526;-0.0186328;0.179448;-0.0527552;0.233592;0.0193233;0.183938;0.0182461;0.17649;0.00560486;0.180706;-0.00362277;0.191126;0.0089826;0.164786;0.00934529;0.163518;-0.00526732;0.167235;-0.0175434
0.00123158;-0.00345156;-0.00109309;0.00038439;0.00100791;-0.0105199;-0.00165308;-0.015678;-0.00376254;-0.0188823;-0.00442642;-0.0190042;-0.00212741;-0.00882059;-0.00168121;-0.0119006;-0.000817955;-0.0168853;-0.00175756;-0.0207992;-0.0026958;-0.00934511;-0.00223601;-0.0133073;-0.000142574;-0.0181307;0.00132924;-0.023463;-0.00418043;-0.0123653;-0.00718111;-0.0232615;-0.00901508;-0.046507;-0.010731;-0.0656018;-0.00506586;-0.0163731;-0.00795192;-0.0214677;-0.0069837;-0.0329961;-0.00592345;-0.0445743;0.00284386;0.0106217;0.00365919;0.00687069;0.0033378;0.00707871;0.00631827;0.0106708;0.0104532;0.0168236;0.00261816;-0.00374281;0.00389186;0.00726771;0.00161353;0.0140648;0.000472724;0.0162336;0.00430432;-0.0084154;0.00453055;-0.00311184;0.0031653;-0.0034517;0.00162387;-0.00486946;0.00587302;-0.0109465;0.00266209;-0.00686455;0.00338408;-0.00840884;0.00490215;-0.00797027;0.00511396;-0.0105615;-0.000370383;-0.00735742;-0.000515521;-0.0095489;0.000907332;-0.00910884
0.000113517;-0.00535011;-0.00367945;-0.00275552;-0.00122809;-0.00639629;-0.00115734;-0.0107581;-0.00203151;-0.013046;-0.000316858;-0.0153769;-0.00155008;-0.00899893;-0.0012933;-0.0149297;-0.000704587;-0.0153604;-0.000532508;-0.0160413;-0.00356328;-0.00837964;-0.00388873;-0.0135;-0.00312978;-0.0155185;-0.0011819;-0.0174121;-0.00610441;-0.00838262;-0.00781614;-0.015406;-0.0102792;-0.0265338;-0.0109353;-0.0374348;-0.00772983;-0.0086289;-0.00580257;-0.015159;-0.00586873;-0.0228016;-0.00485593;-0.0320842;0.00622609;-0.000355542;0.00503159;-0.000668585;0.00220826;0.00414234;-0.000369996;0.00437659;-0.00264102;-0.00100005;-0.00452477;-0.00490832;-0.0116362;-0.00489891;-0.00668767;-0.0125916;1.82688e-05;-0.0154356;-0.00405255;-0.00970054;-0.0119473;-0.0124349;-0.00765866;-0.0179928;-0.00356039;-0.0192872;-0.00263768;-0.0134377;-0.0089407;-0.0161672;-0.00549731;-0.0195112;-0.00332779;-0.0194913;2.37823e-05;-0.0149722;-0.00439656;-0.0167034;-0.00274742;-0.0199273;-0.000949413;-0.0198474
5.0962e-06;-0.000934452;-0.00561315;0.000897288;-0.00725198;0.00679368;-0.00351179;0.00809079;-0.00257146;0.00605285;-0.00284255;0.00536448;0.00147533;0.00549048;0.00120449;-0.000659466;0.000342309;0.000681698;0.000636637;0.00275612;0.00137514;0.00494611;0.00114638;-0.00153786;0.00104779;-0.0015623;0.00148511;0.00082165;0.00141174;0.0036974;0.00154549;0.000863373;0.00197661;0.00245559;0.00292754;0.00542653;0.00172734;4.53591e-05;-0.000152469;-0.0022164;-0.00118107;-0.00208288;-0.0015831;-0.00178939;0.00321877;0.0031029;0.00376418;0.00602287;0.00339919;0.00349861;0.000748962;0.000979662;-0.00130233;-0.00647581;-0.00515756;0.00602061;-0.00871521;0.00255775;-0.00243911;-0.0143838;0.00619453;-0.0265071;-0.00641999;0.0040285;-0.00851333;-0.0034523;-0.000973374;-0.0201475;0.00825775;-0.0285317;-0.00573596;0.00169116;-0.00624427;-0.00471598;-0.00439024;-0.0111978;-0.00116405;-0.012298;-0.0043745;-0.00168955;-0.00377479;-0.00620109;-0.00191882;-0.0117105;-7.65622e-05;-0.0140041
-0.000714213;0.000548363;0.00357956;0.0186417;0.00373977;0.017016;0.00198203;0.0149441;0.0012508;0.012624;0.00075835;0.0142141;0.00372148;0.0124487;-0.00103301;0.00642514;-0.00277507;0.00747156;-0.00292134;0.00865734;0.00387019;0.0149853;0.000106335;0.00768661;-0.000524104;0.00762427;-0.000741422;0.00869483;0.0028553;0.0174836;0.00218648;0.00980073;0.00145304;0.00767499;0.000367403;0.00477487;0.000663638;0.0195485;0.000900626;0.0126835;0.000265598;0.0092842;-0.000908375;0.00551254;0.00210235;0.0057835;-0.00174487;0.00928283;-0.00787279;0.0072099;-0.0126422;0.00278383;-0.0141757;0.00308537;-0.0101663;0.0175514;-0.0136066;0.00471431;-0.0094828;-0.00420719;-0.00595185;-0.00996399;-0.0117304;0.0205882;-0.0116833;0.00542611;-0.00418487;-0.0106239;0.00370052;-0.0213204;-0.0107578;0.0173204;-0.00958395;-0.000357211;0.000828445;-0.0245332;0.0118466;-0.0404155;-0.00844577;0.0126345;-0.00667667;-0.00175756;0.00100467;-0.0246384;0.00865752;-0.0426689
0.000510603;-0.00033167;-0.00872511;0.0140168;-0.00979424;0.0129179;-0.00381064;0.0164388;0.00192469;0.0175331;0.00390297;0.014358;0.00607157;0.0175311;0.00615901;0.0184394;0.00544965;0.0146391;0.00444645;0.0100617;0.00814545;0.0197561;0.0067122;0.0183743;0.00575006;0.0159814;0.00466508;0.0112043;0.00784981;0.0191689;0.00748068;0.0170679;0.00617063;0.0144891;0.00322163;0.0105789;0.00648654;0.0167755;0.00744134;0.0139717;0.00760704;0.0135237;0.00681269;0.0111414;-0.000412852;0.0141599;0.00994089;0.011183;0.0078021;0.00433308;0.00374994;-0.00458616;-0.00314373;-0.0145535;-0.0101152;0.025065;-0.00745842;0.0126016;-0.0072124;0.00782484;-0.00637004;0.00214845;-0.014951;0.0300398;-0.0110837;0.0175389;-0.0089207;0.0112042;-0.00596938;0.00373256;-0.0151917;0.0306355;-0.0141598;0.0175125;-0.0100487;0.0067898;-0.00428826;-0.00490636;-0.0125524;0.0269971;-0.0101208;0.0150309;-0.00780183;0.00610536;-0.00409123;-0.0058704
-0.000423193;-0.00158343;0.00252748;0.012633;0.0029394;0.000635207;0.00206965;-0.00258976;0.00687236;-0.00618619;0.00922668;-0.0128468;0.00546181;0.0267054;0.00612801;0.0245282;0.00753117;0.021763;0.00890285;0.0186429;0.00492084;0.0360196;0.00375098;0.0302491;0.00492489;0.0242485;0.00715309;0.0198421;0.00413513;0.0391092;0.00151038;0.0310819;0.00337863;0.0265464;0.00682604;0.0249862;0.00396109;0.0377799;0.00123996;0.0315287;0.00249428;0.0264274;0.00530231;0.023785;0.00212532;0.0219472;-0.00719911;0.026651;-0.0147492;0.0306333;-0.0225598;0.0334657;-0.0292238;0.0359169;-0.00961736;0.0319309;-0.0165893;0.027616;-0.0216942;0.0173879;-0.0228503;0.0099811;-0.00880122;0.0392541;-0.020593;0.0346431;-0.0232229;0.0204008;-0.0222898;0.010402;-0.00825158;0.0442383;-0.0157863;0.041396;-0.0177164;0.0276261;-0.0202202;0.0178307;-0.0084669;0.0449169;-0.0123936;0.0396696;-0.0138591;0.0307418;-0.0174043;0.0241864
-0.00036031;0.00126767;-0.00470495;0.00295496;-0.000300467;0.0116582;0.000983119;0.0188282;0.00251406;0.0239213;0.00618279;0.0259183;0.000191689;0.0168095;0.0114364;0.0251659;0.0122521;0.0248619;0.0122733;0.0276062;-0.000166714;0.0173156;0.00961566;0.0201609;0.0110291;0.0169215;0.0104045;0.0165429;0.000593007;0.0165628;0.00729698;0.019776;0.00865418;0.0168387;0.00864458;0.015412;0.00113875;0.0145262;0.00338078;0.0188751;0.00363499;0.0165563;0.00308949;0.0157342;-0.00389588;0.0228286;-0.00398517;0.0182257;-0.00218946;0.0209808;-0.00236589;0.0219088;9.37283e-05;0.019547;-0.00311989;0.0282925;-0.0116158;0.0284223;-0.0124638;0.0262322;-0.01418;0.0258054;-0.0031912;0.0284426;-0.0107839;0.0280635;-0.0115802;0.0244361;-0.0127486;0.0227957;-0.00399429;0.0264924;-0.0084371;0.0261664;-0.0104768;0.0215805;-0.0112489;0.0192345;-0.00476909;0.0242682;-0.00772193;0.0248269;-0.00851399;0.0216476;-0.00885957;0.0186374
0.000365078;-0.00146973;-0.000891626;-0.0158256;-0.00390577;-0.00654614;-0.00101554;0.00178951;0.0027433;0.00970834;0.00730747;0.0146458;-0.00244248;-7.55787e-05;0.00641555;0.0126952;0.00936472;0.00942928;0.00817782;0.00492293;-0.00313944;-0.00479293;0.00754011;0.00353569;0.00804108;0.00606036;0.00504792;0.00976551;-0.00218213;-0.00749183;0.00717205;0.00165141;0.00863004;0.00548875;0.00738496;0.00901115;0.00059247;-0.00677043;0.00738436;0.00188887;0.00915939;0.00582486;0.00907403;0.00960636;1.08182e-05;-0.00825202;-0.00507927;0.00457126;-0.0107611;0.00744563;-0.0130319;0.00722939;-0.0147304;0.0095405;-0.00965759;0.0034526;-0.00706291;0.00772023;-0.00645497;0.00874746;-0.00545448;0.00614196;-0.00703657;0.00239885;-0.00478098;0.00527132;-0.00703231;0.0088349;-0.00820452;0.00838166;-0.00520551;0.00159264;-0.00329125;0.00272244;-0.00636375;0.00636333;-0.00822705;0.00586122;-0.00424176;0.000472605;-0.00522649;0.00153595;-0.00741768;0.00374538;-0.00806418;0.00440949
-0.000131696;-0.00133163;0.00848174;-0.0118359;0.00447845;-0.00816613;0.00312597;-0.00424039;0.00248677;-0.000957906;0.000961185;0.00386804;-0.00497723;-0.00829053;-0.00863093;-0.0118801;-0.00965136;-0.00902081;-0.00823665;-0.0029642;-0.00078547;-0.0104006;-0.00226963;0.00122309;-0.00310469;0.00790244;-0.00368166;0.0155426;0.00313163;-0.00885379;0.000359118;0.00633347;-0.00308514;0.00958008;-0.00536251;0.0133286;0.00503868;-0.00436383;0.00183183;0.00794178;-0.00156808;0.00859803;-0.00513625;0.0106566;-0.00654006;-0.00686598;-0.0069311;-0.00371224;-0.00364023;-0.00424242;0.000400096;-0.00458431;0.00369704;-0.00526887;-0.000416368;-0.0119261;-0.00324264;-0.00859535;-0.00224012;-0.00527263;0.000883996;-0.00568694;-0.000161111;-0.0140868;-0.0030503;-0.0128852;-0.000271916;-0.0122545;0.00425044;-0.0146861;-0.00161242;-0.0142666;-0.00270155;-0.0122846;-0.000664294;-0.0115389;0.00353611;-0.0138665;-0.00351027;-0.011588;0.000461459;-0.0073688;0.000382036;-0.00240749;0.0015147;7.39098e-06
0.00079143;0.000677913;0.00116956;-0.0127838;-0.00037986;-0.00785267;-0.00325125;-0.00511461;-0.00409085;0.000570297;-0.00483596;0.000455081;-0.0056228;-0.0116742;-0.000695527;0.00437623;0.00408691;0.00865877;0.00783926;0.0128388;-0.00528473;-0.0169123;0.00107157;-0.00434321;0.00466567;0.000322282;0.00895977;0.00404632;-0.00462252;-0.0188348;0.000471532;-0.00881517;0.00226241;-0.000301838;0.00533777;0.00630891;-0.00395966;-0.0188273;0.000565827;-0.0111729;0.00160986;-0.00168222;0.00316286;0.00747579;-0.00358832;-0.0066638;-0.00466129;-0.0104594;-0.00122726;-0.0183588;0.00327811;-0.0218711;0.0050925;-0.0202823;-0.0001688;-0.0213653;0.00593078;-0.0215711;0.0111046;-0.0188314;0.0142473;-0.0155322;0.00190067;-0.0220947;0.0057334;-0.0216188;0.00829998;-0.0172704;0.00952414;-0.0116915;0.003939;-0.0192664;0.00495234;-0.0204927;0.00574461;-0.0163971;0.00647005;-0.0107194;0.00569984;-0.0155586;0.00523186;-0.0157346;0.00422689;-0.0136889;0.00407454;-0.010191
0.00373337;0.00172332;0.000707746;-0.0129188;-0.00194299;-0.00406086;-0.00217265;0.00649232;-0.00110823;0.0149373;0.00216311;0.0267666;-0.0154198;0.00662339;-0.0132106;0.016988;-0.00655288;0.031638;-0.00226671;0.0398594;-0.0113552;-0.00128633;-0.0104803;0.020794;-0.00453949;0.0372002;-0.00157034;0.0453469;-0.00527823;-0.00669265;-0.00267416;0.0168678;0.000799239;0.0328475;0.00153118;0.0415605;0.00188076;-0.0101503;0.00260091;0.00705212;0.00324249;0.0191478;0.00338095;0.0262657;0.000909001;-0.00557905;0.006152;-0.0158451;0.010101;-0.019494;0.0114943;-0.0201516;0.0091154;-0.0214179;0.00499281;-0.0230479;0.00905728;-0.0196432;0.00947678;-0.0133318;0.00848997;-0.00607294;0.00316709;-0.0243252;0.00805491;-0.0170398;0.00855196;-0.0092271;0.00739682;-0.00258654;0.00148073;-0.0232333;0.00501817;-0.0179686;0.00740975;-0.0123169;0.00766954;-0.00791234;0.000793606;-0.0199768;0.00176907;-0.0173013;0.00308278;-0.016739;0.00399759;-0.0169048
0.00259161;0.000677377;-0.254796;0.0370863;-0.297935;-0.0154343;-0.316491;-0.0619208;-0.312296;-0.093479;-0.300975;-0.111325;-0.338884;-0.0846277;-0.311301;-0.126591;-0.282694;-0.126655;-0.263111;-0.118375;-0.309276;-0.0717983;-0.279159;-0.118684;-0.251366;-0.118806;-0.233162;-0.112204;-0.270693;-0.0578097;-0.244652;-0.107661;-0.221099;-0.116779;-0.20621;-0.116344;-0.22845;-0.0444879;-0.214748;-0.0809436;-0.204799;-0.095807;-0.198938;-0.106316
