face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00858963;0.0027153;0.0371127;-0.0675564;0.000381142;-0.0519077;-0.0260219;-0.0315744;-0.049359;-0.00918072;-0.0608305;0.00792909;-0.0255772;-0.0508192;-0.0548579;-0.0348074;-0.0616425;-0.0236064;-0.0604723;-0.0167918;-0.0142409;-0.046917;-0.0425016;-0.0281207;-0.0476773;-0.00627691;-0.0434729;0.00633115;-0.00213858;-0.0398048;-0.0265117;-0.00992727;-0.0296868;0.006473;-0.023978;0.0117428;0.0109699;-0.0322784;-0.0121621;-0.00271964;-0.0180094;0.00410473;-0.012987;0.00160635
-0.00164855;0.000112534;-0.0339411;0.0136085;0.0171186;0.0562873;0.0489103;0.0607682;0.0587586;0.0397203;0.0558846;0.0199387;0.040681;0.0324257;0.0521654;0.0195107;0.0458933;0.0136914;0.0392817;0.0158075;0.00778544;-0.00651228;0.0138897;-0.0149147;0.0118879;-0.0151236;0.00929299;-0.0170099;-0.0249879;-0.041505;-0.0236767;-0.0500409;-0.0218259;-0.0438424;-0.0210835;-0.0401279;-0.0539571;-0.0704036;-0.0538319;-0.0743785;-0.0514628;-0.0632783;-0.0507386;-0.0556235;-0.000347197;0.00310677;0.0016821;0.00317097;0.00795889;0.00150371;0.0109108;-0.00132418;0.0135295;-0.000661016;0.00142366;-0.0154281;0.00621897;-0.0292518;0.00660944;-0.0381558;0.00844264;-0.0464393;0.000829279;-0.0129604;0.00281423;-0.0224407;0.00174141;-0.0295886;0.00111133;-0.0352974;0.000591218;-0.00917369;0.0017345;-0.0164019;0.00315136;-0.017403;0.00469857;-0.0169528;-0.000111163;-0.00773817;0.00355226;-0.0154905;0.00500888;-0.0154334;0.00692475;-0.0153126
-0.00203824;0.00334367;0.537221;0.000312448;0.495477;-0.0751549;0.451877;-0.11124;0.417184;-0.111265;0.390473;-0.0956686;0.482125;-0.10396;0.436165;-0.143903;0.399773;-0.146793;0.369334;-0.145406;0.498423;-0.0530198;0.44623;-0.097781;0.403975;-0.106913;0.373007;-0.10906;0.509879;-0.00176185;0.460958;-0.0468836;0.440846;-0.0628057;0.432324;-0.0640625;0.516678;0.0409844;0.479304;0.000208795;0.465016;-0.0176371;0.460852;-0.0228473
0.000619888;0.000768617;-0.0506368;-0.0151298;-0.0326834;-0.0100748;-0.00790113;-0.0245323;0.0214624;-0.0498881;0.0388097;-0.080617;-0.00619203;-0.0456728;0.0347609;-0.0463541;0.0459151;-0.049558;0.0477831;-0.0548161;0.00162411;-0.0577073;0.0335625;-0.0486832;0.0420374;-0.036941;0.0418552;-0.0256873;0.0076769;-0.0621092;0.0351014;-0.0436603;0.016274;-0.0237386;-0.00683707;-0.0184103;0.0137346;-0.0620323;0.033857;-0.0352312;0.0228615;-0.0197294;0.00567514;-0.0173362
0.00110704;0.000960752;0.0165999;0.0019877;0.027789;-0.00211173;0.0164893;-0.00172281;-0.00253689;0.00655305;-0.0113802;0.0213269;0.00641394;-0.00342673;-0.0169563;-0.00565159;-0.0199436;0.00277525;-0.0150512;0.0102171;-0.00119907;-0.00346416;-0.0201207;-0.0077194;-0.0223647;-0.0119589;-0.0186385;-0.0167567;-0.00868613;-0.0042153;-0.020423;-0.0159053;-0.0138159;-0.0227875;-0.00455433;-0.0244861;-0.0167222;-0.00226486;-0.0190249;-0.0166742;-0.00892186;-0.0217225;-0.000151992;-0.0191388;0.00381133;-0.0129867;0.00206235;0.00270772;-0.0041182;0.0169595;-0.0102528;0.0276372;-0.0140122;0.0400874;0.00646275;0.00183934;-0.00388819;0.00685382;-0.00761509;-0.00217724;-0.00911239;-0.00984842;0.015683;-0.00827074;0.00392964;-0.00293618;-0.00417504;-0.00873917;-0.00877321;-0.0128559;0.0201562;-0.014271;0.00823936;-0.0152771;-0.000643253;-0.0178203;-0.00658143;-0.0181561;0.0180731;-0.0158347;0.00740874;-0.0152803;0.000664502;-0.0143085;-0.00422674;-0.0109696
-0.000153095;0.000773698;-0.000600219;-0.00657469;0.00194782;-0.00668365;0.00452852;-0.0037244;0.00183672;0.00248301;-0.000653207;0.00967836;0.000742912;-0.00191355;0.000804305;-0.00233412;0.00158221;-0.0103998;-0.00189364;-0.0197985;-0.00675535;0.000413001;-0.00584531;-0.00453401;-0.00619179;-0.0130679;-0.00895238;-0.0245305;-0.0118124;0.000415146;-0.00722063;-0.00420761;0.017735;0.00571877;0.0354363;0.015782;-0.0142112;-0.00141442;-0.0146011;-0.0137248;-0.00376952;-0.013461;0.00654638;-0.0100169;0.0092552;-0.0110976;0.00573051;-0.0082705;0.00328398;-0.00591159;0.000570118;-0.0108897;-0.000196695;-0.0151322;-0.00475234;-0.00647336;-0.00713539;-0.00812852;-0.00964206;-0.00520343;-0.0125867;-0.00103074;-0.00335613;-0.00994474;-0.00852889;-0.00687897;-0.0125496;-0.000385284;-0.0165427;0.00791144;0.000656962;-0.0128223;-0.00443122;-0.0101641;-0.00782925;-0.00476891;-0.0109237;0.000940859;0.00672597;-0.0166822;0.00711823;-0.0119914;0.00668737;-0.00802583;0.00723469;-0.004969
-6.22571e-05;-0.00114191;0.00368822;-0.0139939;-0.000353158;-0.00933415;-0.000559568;-0.0104657;0.00259894;-0.016459;0.00578541;-0.024386;-0.000936866;-0.0028311;0.00909388;-0.00641775;0.0127525;-0.00764614;0.015359;-0.00597417;-0.00123155;-0.01085;0.00775492;-0.00810438;0.0143073;-0.00539964;0.0197582;-0.000216186;-0.00301129;-0.0160782;-0.00530249;-0.0168618;-0.00916195;-0.0229521;-0.0097878;-0.0273837;-0.00538403;-0.0183433;-0.00551653;-0.0170366;-0.00878984;-0.0219843;-0.0107653;-0.0286741;-0.00289115;-0.017494;0.0421328;0.0416939;0.0538816;0.0651249;0.0443825;0.0580611;0.0284661;0.0490856;0.052832;0.0432805;0.0474925;0.0420227;0.0373371;0.041035;0.029863;0.0368937;0.0169692;-0.00813645;0.0140171;-0.00694823;0.00865272;-0.00754243;0.00471711;-0.00892556;-0.0175995;-0.0532367;-0.0189188;-0.0474889;-0.0211056;-0.0409039;-0.023244;-0.0341668;-0.0470032;-0.0899969;-0.0496553;-0.0890076;-0.047056;-0.0816887;-0.0453025;-0.0698298
0.000243545;-0.000214428;-0.00172603;-0.0198905;-0.00203228;-0.0136976;-0.00204313;-0.00677812;-0.000339568;-0.00489318;-0.000688434;-0.00375074;-0.00404257;-0.0171331;-0.00168139;-0.0139393;0.000724375;-0.0127335;0.00473398;-0.0118164;-0.00429505;-0.0190395;0.000318706;-0.0184559;0.00253737;-0.0157951;0.00516599;-0.0146147;-0.00342631;-0.01998;0.00215667;-0.0150949;0.00246334;-0.00820726;0.00317013;-0.00449568;-0.00207001;-0.0216354;0.00203949;-0.0175679;0.000678957;-0.00892186;-0.000468373;-0.0021342;0.00945416;-0.00724703;-0.0335971;-0.0799803;-0.0403861;-0.102249;-0.0247755;-0.0867975;-0.00514552;-0.0724964;-0.0393432;-0.0820901;-0.0326497;-0.0884869;-0.0264115;-0.0932297;-0.0231004;-0.0940411;-0.00458372;-0.0338599;-0.00242481;-0.0462576;0.000177085;-0.0538089;0.00423539;-0.0602969;0.0268659;0.0105263;0.0305133;-0.00358367;0.0308547;-0.0141712;0.0312138;-0.0244355;0.0550241;0.0504221;0.0586164;0.041845;0.0543255;0.0309756;0.0499991;0.017166
-7.27177e-06;-0.000399992;0.00255096;-0.0238719;-0.00192726;-0.0215252;-0.00377357;-0.0174269;-0.00407952;-0.0205948;-0.00575966;-0.0247247;-0.00160015;-0.0146161;0.00311702;-0.0172535;0.00490141;-0.0185038;0.00602114;-0.0217533;-0.000846744;-0.0148091;0.00196701;-0.0154845;-0.000475049;-0.0179549;-0.00277048;-0.0202577;0.000348508;-0.0171713;0.00171113;-0.0165266;-0.0182474;-0.0341063;-0.0355935;-0.0516862;0.00123626;-0.0198483;-1.44243e-05;-0.0147367;-0.0127981;-0.0221403;-0.0251642;-0.0326943;0.00805086;-0.0236349;0.00254311;-0.0168944;-0.00122902;-0.0171252;-0.00279698;-0.0262152;-0.00239599;-0.0379541;0.00693476;-0.0253093;-0.00101182;-0.0207074;-0.00117815;-0.0178492;0.000351518;-0.015322;0.0101352;-0.026492;0.00548524;-0.0207543;0.00496829;-0.016739;0.00408354;-0.0143108;0.0111678;-0.0276673;0.00583953;-0.0234178;0.00393847;-0.0224901;0.00312307;-0.0231342;0.00869429;-0.030875;0.00529933;-0.0238947;0.0049049;-0.0203925;0.00520974;-0.0203884
-0.00097549;-0.000722289;-0.00169426;-0.0262643;-0.00394338;-0.0306835;-0.00489199;-0.0322092;-0.00537682;-0.0307319;-0.00319678;-0.0280217;-0.00124806;-0.01984;-0.000309765;-0.0185177;-0.000259519;-0.0222861;-0.00154972;-0.0261095;-0.000523567;-0.0167958;-0.00236374;-0.0176603;-0.00381911;-0.019444;-0.00491691;-0.0208622;-0.00197405;-0.0162905;-0.0039286;-0.0181153;-0.00480312;-0.0202484;-0.00613487;-0.0217056;-0.00384396;-0.0177589;-0.00609022;-0.0216539;-0.00510746;-0.0253628;-0.00397354;-0.0278987;0.00220972;-0.0315278;0.0083034;-0.0371233;0.00880677;-0.0386693;0.0034726;-0.0351548;-0.000444531;-0.0297455;0.00854379;-0.0294329;0.00606766;-0.0219898;0.00483367;-0.0187513;0.00321242;-0.0183461;0.00617909;-0.0280582;0.00484946;-0.0223363;0.00189546;-0.019672;-0.00118285;-0.0182034;0.00497943;-0.0250256;0.00270304;-0.0201015;-0.000395864;-0.0156531;-0.00459507;-0.0123325;0.00457036;-0.0201806;0.00273958;-0.0176744;-0.000818849;-0.0122958;-0.00479418;-0.00672394
