face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.0103151;0.00551152;0.00473195;0.0646389;-0.00548965;0.0581793;-0.00518537;0.0487021;0.00780249;0.0486983;0.0219868;0.0528676;-0.00980419;0.0461795;-0.00565928;0.0497854;-0.00376588;0.0550934;-0.00185168;0.0616896;0.00533521;0.0441906;0.0100824;0.0483074;0.0126404;0.062445;0.0148353;0.0764818;0.0188814;0.0400519;0.0274636;0.0374882;0.0284846;0.0636021;0.0269309;0.0877926;0.0295435;0.0346748;0.0309988;0.0342541;0.0295931;0.0488015;0.0258484;0.0636578
-0.0101642;0.00993317;0.00369871;-0.0702438;-0.0073542;-0.0622979;-0.0106715;-0.0557922;-0.0147424;-0.0568537;-0.0152633;-0.0609092;-0.00198925;-0.0449121;0.00324267;-0.0611934;0.00485295;-0.097779;-0.000718117;-0.133844;0.00293899;-0.0485221;0.0112906;-0.0625915;0.011989;-0.108626;0.0053283;-0.15175;0.00745016;-0.0499201;0.0143539;-0.0585803;0.0148945;-0.0961812;0.0108368;-0.131773;0.0134938;-0.0525607;0.0206698;-0.0598732;0.0216534;-0.0779678;0.0217132;-0.09686
0.00272077;0.00605312;0.0150039;0.0969245;-0.0036543;0.0375175;-0.0166101;-0.0179498;-0.0232807;-0.0641592;-0.0270125;-0.105085;-0.0150783;-0.0404887;-0.0322327;-0.0938008;-0.0357018;-0.106208;-0.0321273;-0.103999;-0.00676978;-0.0325173;-0.0248675;-0.0930558;-0.0278502;-0.100769;-0.0229024;-0.0933386;0.00236714;-0.0255263;-0.0119192;-0.0863168;-0.017183;-0.0908478;-0.0154109;-0.084425;0.0122798;-0.0159056;0.0066908;-0.0628294;0.00192964;-0.0721159;0.000180125;-0.0726638;0.0176456;0.0482017;0.0113357;0.0320273;0.00489321;-0.00807446;-0.00987738;-0.0513845;-0.0226571;-0.084272;0.0319395;-0.0210853;-0.00120997;-0.0790448;-0.0168351;-0.0868096;-0.0189934;-0.0873008;0.0211047;-0.0162891;-0.00677234;-0.0721308;-0.0171139;-0.06518;-0.0128724;-0.0552626;0.00886935;-0.017998;-0.0166078;-0.0580617;-0.0204145;-0.0450511;-0.013808;-0.0376937;-0.00145984;-0.0216457;-0.0200188;-0.0384003;-0.0236199;-0.0303316;-0.0223959;-0.0246516
-0.0062927;0.00417073;-0.417705;-0.0322621;-0.395508;-0.00956094;-0.388364;0.00919431;-0.392021;0.0268041;-0.397922;0.0429247;-0.401093;0.0111138;-0.394959;0.0356667;-0.396211;0.0569375;-0.397991;0.0678899;-0.415137;0.0115038;-0.410408;0.0404891;-0.410403;0.0663465;-0.41149;0.0800778;-0.426478;0.0157031;-0.424937;0.0500265;-0.420656;0.0726355;-0.41801;0.0848948;-0.437014;0.0201168;-0.441614;0.046794;-0.43746;0.0632216;-0.433073;0.0742441
0.000395745;0.00406049;0.388148;-0.063855;0.415462;-0.0838601;0.421038;-0.112168;0.416748;-0.138515;0.407651;-0.159219;0.423476;-0.158711;0.422846;-0.197975;0.421416;-0.223344;0.419737;-0.243151;0.404818;-0.16371;0.407213;-0.210883;0.40582;-0.241075;0.404208;-0.266779;0.384177;-0.161581;0.385488;-0.208743;0.383357;-0.23715;0.38352;-0.262888;0.362434;-0.153584;0.361866;-0.191449;0.360335;-0.215803;0.362741;-0.238644
0.00323674;0.00146717;0.00512552;-0.0108128;-0.0236864;-0.0128957;-0.0309014;-0.00865722;-0.0259781;0.000868917;-0.0187892;0.0068056;-0.0301964;-0.00619394;-0.0340402;0.00511771;-0.0345119;0.0120184;-0.0328959;0.0204064;-0.0108534;-0.00375199;-0.018751;0.0119825;-0.0193886;0.0211259;-0.0167155;0.0308132;0.00860661;-0.00442368;0.00263822;0.0118089;0.00125051;0.0246968;-0.000186145;0.0372903;0.0290956;-0.00952005;0.0268023;0.010035;0.0238818;0.0253617;0.0187551;0.0383628
-0.00967869;0.0167364;-0.00115663;-0.00770795;-0.011826;-0.0155885;-0.0143523;-0.0149967;-0.0150146;-0.0109531;-0.0141998;-0.0124258;-0.00020349;-0.00380397;-0.000628591;-0.00192451;-0.000172436;-0.00201273;-0.0017581;-0.00781155;0.00655431;0.00282979;0.00673038;0.0178418;0.00537837;0.022679;0.000808954;0.0186903;0.00908834;0.015763;0.00217181;0.0328485;-0.00253534;0.0398967;-0.00869626;0.0427581;0.006603;0.0313466;0.000655949;0.0503708;-0.000875473;0.0663033;-0.00360119;0.0783452;-0.00238904;-0.00754279;0.00728831;-0.0226957;0.00808558;-0.0224446;0.00627849;-0.0217255;0.0108278;-0.0237929;-0.00492716;0.00112522;-0.0052633;-0.00200164;-0.00205249;-0.0216313;0.00263205;-0.0420675;-0.0097807;0.00766873;-0.00775129;-0.00801462;-8.46088e-05;-0.0408306;0.00904405;-0.0711328;-0.0112753;0.00875747;-0.00784832;-0.0127198;0.00444546;-0.0579655;0.0166637;-0.0974595;-0.00943646;0.00924098;-0.00514555;-0.00376689;0.00474125;-0.0377669;0.0137016;-0.069485
0.00799516;0.010737;-0.394121;-0.135887;-0.379444;-0.0970404;-0.371426;-0.0800864;-0.36513;-0.0780703;-0.357967;-0.0734743;-0.40291;-0.136077;-0.403373;-0.160008;-0.400451;-0.180672;-0.395296;-0.197536;-0.403946;-0.161655;-0.400313;-0.205502;-0.389361;-0.235434;-0.378431;-0.255213;-0.396893;-0.187586;-0.384454;-0.228932;-0.368302;-0.262179;-0.353521;-0.287771;-0.384915;-0.20944;-0.371808;-0.254106;-0.360929;-0.288071;-0.352416;-0.313931
-0.00406036;0.0094927;0.362595;-0.134451;0.377766;-0.155706;0.378653;-0.16698;0.370732;-0.17227;0.361044;-0.172254;0.391455;-0.106532;0.393559;-0.0800642;0.388311;-0.0557231;0.380479;-0.0344787;0.371843;-0.0847743;0.367741;-0.0491157;0.354546;-0.0214791;0.34276;0.00319928;0.349815;-0.0686638;0.341191;-0.0364313;0.326717;-0.0113389;0.315055;0.0109353;0.328315;-0.056365;0.316403;-0.0280783;0.305567;-0.011026;0.298293;0.00410211
-0.000609457;0.00598714;-0.00114483;0.00286263;0.00146383;0.00159776;0.00182599;-0.00217652;0.00215662;-0.00414723;0.00172651;-0.00543538;-0.00141412;0.00247645;-0.00237668;0.00303265;-0.00116634;0.00552329;0.000355244;0.00910267;-0.0016619;0.00313076;-0.00122821;0.00600624;5.99027e-05;0.0110432;0.00111896;0.0159971;-0.0014953;0.00533938;-0.00156677;0.00786626;0.000414371;0.0144593;0.00258148;0.0204164;-0.00166261;0.00711107;-0.00123757;0.00827309;0.000498891;0.0115841;0.00279963;0.0157607;-0.000607759;0.00334209;0.00211746;0.00388759;0.00341132;0.0057191;0.00508606;0.0074698;0.00730723;0.00941709;0.00102592;0.00657311;-0.000252396;0.00485158;1.65105e-05;0.00193638;0.000937849;-0.00191766;-0.002123;0.00715643;-0.00277206;0.00509724;-0.00177354;0.000497878;-3.14713e-05;-0.00545108;-0.00412205;0.00705612;-0.00527719;0.00789684;-0.00412419;0.00449032;-0.0012356;-0.000217527;-0.00492629;0.00635901;-0.00590283;0.00746933;-0.00595665;0.00686094;-0.00503725;0.00486887
