face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00179461;0.00390625;0.0148331;-0.013336;0.000648946;-0.00118417;-0.00651973;0.00331801;-0.0108715;-0.000780106;-0.0163091;-0.0137377;0.00783104;0.0118399;-0.000776395;0.0158872;-0.0131722;0.00639802;-0.0234246;-0.00409037;0.0139293;-0.000912547;0.00512172;-0.0049156;0.00108477;-0.0252407;0.000145927;-0.045813;0.0194642;-0.0145326;0.0104095;-0.0190398;-0.000416428;-0.0414237;-0.00575405;-0.0619928;0.0268211;-0.0282015;0.0251089;-0.0418494;0.0199791;-0.0625757;0.0177294;-0.0798311
0.00197875;-0.00526175;-0.0157144;0.0398517;-0.0456604;-0.00559551;-0.0603727;-0.0473967;-0.0603237;-0.0678237;-0.0556238;-0.0701943;-0.059819;-0.0940977;-0.0285033;-0.141734;-0.000563294;-0.148558;0.01636;-0.150947;-0.0319461;-0.0678418;0.00786823;-0.118591;0.0328766;-0.119511;0.0456893;-0.113128;-0.00626335;-0.0362186;0.02527;-0.0714515;0.0410635;-0.0672983;0.047525;-0.0589755;0.0163127;-0.00463516;0.0325578;-0.0273499;0.0354233;-0.0347804;0.035081;-0.0381815
-0.0065926;1.46031e-05;0.245416;-0.098149;0.294024;-0.0992935;0.319708;-0.10259;0.320557;-0.113614;0.312811;-0.125981;0.352357;-0.0895215;0.319939;-0.0920724;0.285817;-0.108613;0.261391;-0.119779;0.319042;-0.0985144;0.278663;-0.108478;0.240495;-0.133651;0.214795;-0.154947;0.277737;-0.109633;0.237298;-0.130679;0.204753;-0.155466;0.185075;-0.174571;0.233608;-0.123839;0.211559;-0.142347;0.196374;-0.152091;0.186538;-0.160145
0.00703472;0.0103911;-0.00309861;-0.0222538;-0.00484976;-0.0095523;-0.00277609;0.00753903;0.00223815;0.0198365;0.00406498;0.0254527;-0.00575894;-0.0129199;0.00645202;-0.00453895;0.0139904;0.000747323;0.0194564;0.0017761;-0.00370932;-0.0275823;0.00403139;-0.0152116;0.00818679;-0.008156;0.0113872;-0.00658071;-0.00214386;-0.0390212;0.00260577;-0.0261726;0.00560719;-0.0132016;0.00706545;-0.00712502;-0.000777304;-0.0477029;0.00290826;-0.037402;0.00569838;-0.0263648;0.00767347;-0.017928;0.00964873;-0.0222856;0.0167761;-0.0320307;0.0198235;-0.0258108;0.0194602;-0.0194017;0.0176753;-0.0218301;0.0153289;-0.0347441;0.0114446;-0.0337976;0.00692585;-0.0362037;0.00241187;-0.0365217;0.0110039;-0.0413641;0.00944087;-0.0345267;0.00996828;-0.0351783;0.0115204;-0.0350793;0.00772598;-0.0440886;0.0108885;-0.0347834;0.0115455;-0.0314575;0.0115135;-0.0289212;0.00462261;-0.0469699;0.00611949;-0.0404809;0.00806242;-0.0377758;0.00874299;-0.0352752
0.00657603;-0.00523955;-0.00136572;-0.0258265;-0.00162151;-0.0212821;-0.00405556;-0.0106759;-0.00046438;-0.00504029;0.00481036;-0.000101209;-0.00568879;-0.0129421;0.00126612;-0.00556147;0.00742763;0.00186831;0.0108862;0.0100403;-0.00377846;-0.0161781;0.00444427;-0.00787795;0.00938687;0.0121458;0.0132647;0.0309942;-0.000373155;-0.0199032;0.00544077;-0.00996226;0.00913715;0.00894475;0.01314;0.0239229;0.00199196;-0.0220914;0.00446817;-0.0160755;0.00572658;-0.000390232;0.00814652;0.0115712;0.00878082;-0.0221268;0.00914124;-0.0243797;0.00927475;-0.0239491;0.00952774;-0.0259284;0.0143567;-0.0275437;0.0108457;-0.0306858;0.0113305;-0.0336686;0.0130119;-0.0316713;0.0146279;-0.0280041;0.0114752;-0.0299037;0.00959176;-0.0323022;0.0108407;-0.0274098;0.0105733;-0.0213037;0.0114817;-0.0281479;0.00948083;-0.0282276;0.0114891;-0.0268853;0.0122037;-0.0244757;0.0109973;-0.0253482;0.00998116;-0.0254694;0.0105591;-0.0255808;0.00971073;-0.0261451
0.0056164;0.000127494;-0.00211427;-0.0311233;-0.0121782;-0.0239708;-0.0153235;-0.0193278;-0.0129456;-0.00898933;-0.00918275;0.000678957;-0.0190901;-0.0149368;-0.0113105;0.00138581;-0.00641853;0.0176421;-0.000534892;0.0320637;-0.0138276;-0.00847888;2.45273e-05;0.00750369;0.00782096;0.0216188;0.0149139;0.0304811;-0.00504059;-0.00301743;0.0104814;0.0108863;0.0165759;0.0187821;0.0216473;0.0224286;0.00536087;0.00148815;0.0165657;0.015506;0.0192923;0.0190507;0.0219252;0.0190737;0.00863287;-0.0212627;0.0181892;-0.0265464;0.0162791;-0.0308045;0.0138757;-0.0313316;0.0124991;-0.0293565;0.00728291;-0.0284411;0.00649709;-0.0268833;0.0077115;-0.0247433;0.00893727;-0.0207217;0.00632389;-0.0279587;0.00417003;-0.0259474;0.00325808;-0.0188865;0.00102243;-0.0133964;0.00607267;-0.0275131;0.00548637;-0.025637;0.00157246;-0.0161965;-0.00355181;-0.00814205;0.00654525;-0.0267797;0.00613207;-0.0251555;0.0029754;-0.018712;-0.000291616;-0.0106559
0.00303298;-0.0064058;-0.000475913;-0.0155852;-0.000604838;-0.00448966;0.00223157;0.000825524;0.00309891;0.00904351;0.00990355;0.0210292;-0.00212294;-0.00367928;-0.00410038;-0.00369275;-0.00368822;-0.00988138;-0.00297499;-0.0170793;-0.00140336;-0.0012998;-0.00852484;0.0023458;-0.00684854;-0.0162163;-0.00549513;-0.031724;-0.000613332;0.00283307;-0.00769106;0.00866348;-0.00703532;-0.0117585;-0.00678998;-0.0285849;1.8388e-05;0.00776201;-0.00652176;0.00946641;-0.00763527;-0.00437999;-0.00912273;-0.0164768;0.00784159;-0.0156807;0.0217938;-0.0204667;0.0211476;-0.0220513;0.015706;-0.0214241;0.0102491;-0.0235063;0.0111532;-0.0235544;0.0131657;-0.021714;0.0120521;-0.015541;0.00868949;-0.0109119;0.00374059;-0.0210177;0.00523454;-0.0196964;0.00635147;-0.0138984;0.00398025;-0.0105678;-0.00247619;-0.0185449;-0.0037629;-0.0162052;-0.000182539;-0.0113183;0.000696599;-0.0100901;-0.0083324;-0.0157115;-0.00977647;-0.0115566;-0.00666913;-0.00763685;-0.00402817;-0.00472069
0.00458464;0.0132041;0.00055775;-0.0230216;0.00151518;-0.0225242;-0.000632703;-0.0206327;-0.00254646;-0.0205361;-0.00645873;-0.0220613;-0.00285122;-0.00552684;-0.00614992;0.00420535;-0.006598;0.00896269;-0.00773066;0.0134478;-0.000897199;-0.00115496;0.00033167;0.00981891;0.0010561;0.0168386;0.00172782;0.0221669;0.00220644;0.000729561;0.00592947;0.0111506;0.00825816;0.0183068;0.00940612;0.0253472;0.00651643;0.000288546;0.00878081;0.00951636;0.0112326;0.0149511;0.0126594;0.0215893;0.0100013;-0.014406;0.00714695;-0.0169467;0.00417569;-0.0160546;0.00152513;-0.0169115;-0.00270256;-0.016674;0.000121832;-0.01145;-4.35412e-05;-0.0167034;-0.00152859;-0.016197;-0.00413468;-0.0159652;-0.00101249;-0.0136869;-0.00299403;-0.0189785;-0.00368106;-0.0230454;-0.00377998;-0.0236873;-0.00141245;-0.015745;-0.00472948;-0.0202773;-0.00416198;-0.0283411;-0.00205001;-0.0319644;-0.000264227;-0.0171826;-0.00605065;-0.0190283;-0.00689948;-0.0269198;-0.00562322;-0.0332512
-0.000343144;-0.00732201;0.000134766;-0.0115073;-0.00451818;-0.010205;-0.00666776;-0.0082863;-0.00826275;-0.00893611;-0.0100608;-0.0117595;-0.00481167;-0.00418037;-0.00423306;0.00172329;-0.00615013;0.0118989;-0.00841784;0.0210965;-0.000658423;-0.00426894;0.000926226;0.00420064;-0.000685543;0.0160744;-0.00315034;0.0292777;0.0030762;-0.0032478;0.00434271;0.00582027;0.00344989;0.0174461;0.00201157;0.030843;0.00618139;-0.00268245;0.00770339;0.0043925;0.00875393;0.0117656;0.00906149;0.020711;0.00624204;-0.0121624;-0.000654161;-0.0160381;-0.00450248;-0.0177589;-0.00751653;-0.0205372;-0.00916371;-0.0229571;-0.00910346;-0.00403577;-0.0110786;-0.0075587;-0.0112441;-0.0135034;-0.0102662;-0.0180066;-0.00759135;-0.00596029;-0.0105857;-0.011223;-0.0122751;-0.0172037;-0.0124149;-0.0209164;-0.00546306;-0.00911498;-0.00909889;-0.0150259;-0.01188;-0.0181689;-0.0125768;-0.0193569;-0.0031344;-0.0141732;-0.00665474;-0.0194112;-0.0082109;-0.0215552;-0.00909162;-0.0236512
-0.000117034;-0.00769651;-0.168314;0.0138593;-0.175133;-0.0791537;-0.192642;-0.131694;-0.203853;-0.172767;-0.204035;-0.209284;-0.252354;-0.134946;-0.240336;-0.196261;-0.22015;-0.223437;-0.203886;-0.234675;-0.249274;-0.129396;-0.233615;-0.202162;-0.211489;-0.225379;-0.197812;-0.231746;-0.232226;-0.124745;-0.21675;-0.19909;-0.199269;-0.220641;-0.18989;-0.223633;-0.206979;-0.121927;-0.205024;-0.179397;-0.196499;-0.205754;-0.188801;-0.218636
