face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.0022372;0.0178092;0.0534218;0.064648;0.0254841;0.00439042;-0.00326467;-0.0617382;-0.0242665;-0.113603;-0.034969;-0.160442;-0.00792432;-0.0581569;-0.0441788;-0.0775752;-0.0624225;-0.0939771;-0.072434;-0.110275;-0.00102305;-0.0366185;-0.0385438;-0.0514165;-0.0535996;-0.0639836;-0.0570498;-0.073085;0.00693417;-0.0169731;-0.0253825;-0.0315062;-0.0332255;-0.0383763;-0.033814;-0.0416636;0.0157591;0.00351691;-0.00786561;-0.00560546;-0.0135946;-0.0178137;-0.0144215;-0.0256709
0.00121167;0.00178036;-0.0205665;-0.0408544;-0.014971;-0.0169662;-0.00682956;-0.0116464;0.000154495;-0.0057283;-0.0024181;0.00451446;-0.0140747;-0.0900899;-0.00259274;-0.113956;0.00474089;-0.121215;0.00719154;-0.128542;-0.011394;-0.102325;0.0023244;-0.128043;0.00909764;-0.131237;0.00757819;-0.138975;-0.00748205;-0.102663;0.00371522;-0.121969;0.00762886;-0.126641;0.00789094;-0.135831;-0.00570631;-0.0943418;0.00437337;-0.11586;0.00759047;-0.116937;0.00754857;-0.119236
-0.00663283;0.00581588;-0.0218947;0.0233567;0.0184772;-0.0205513;0.0352811;-0.0415699;0.036867;-0.0514531;0.039328;-0.0650049;0.0216916;-0.0160908;0.0168288;-0.022966;0.0115941;-0.0246;0.0082168;-0.0233643;-0.00848979;-0.00392109;-0.0148433;-0.0108294;-0.0187632;-0.0117565;-0.0192025;-0.0116369;-0.0367584;0.00537676;-0.0408313;-0.00568461;-0.0422642;-0.0040254;-0.0419748;0.00120616;-0.0612944;0.0124342;-0.0671002;0.00658739;-0.0674833;0.00758398;-0.0650775;0.00852144
0.00652322;0.00965077;-0.0100744;-0.0104453;-0.0456616;0.0139487;-0.0529141;0.0155646;-0.0419279;0.0105911;-0.0356189;0.00321925;-0.0343024;0.0133005;-0.0242078;0.0129186;-0.0174945;0.00639647;-0.0117847;0.000214577;-0.0088529;0.00612801;-0.00136888;0.00871974;0.00304604;0.00277579;0.00665426;-0.0032354;0.012457;-0.000362217;0.016582;0.00786173;0.0146338;0.0112516;0.0142391;0.01323;0.029497;-0.00622672;0.0301602;0.00984347;0.0256416;0.0183277;0.0227243;0.0256838
-0.00214937;0.0319375;0.00130117;-0.0259831;0.0205439;0.00345266;0.0282871;0.0311028;0.0187769;0.0483057;0.0125226;0.0642407;0.0250126;0.0259603;0.0178127;0.0441674;0.014929;0.0551163;0.0156224;0.0621366;0.00457472;0.0162025;-0.0033592;0.0315549;-0.00536418;0.0425844;-0.00482297;0.0516113;-0.0144097;0.00743312;-0.025055;0.0192613;-0.0257733;0.0275887;-0.0242197;0.0324534;-0.0311545;-0.00311393;-0.0361477;-0.00146723;-0.0336344;-0.00162697;-0.0312705;-0.00319582
-0.00385326;0.00514352;-0.442358;-0.34002;-0.457685;-0.406114;-0.460729;-0.451859;-0.446618;-0.477413;-0.428312;-0.489712;-0.492313;-0.450222;-0.461811;-0.475863;-0.432491;-0.472276;-0.409554;-0.457771;-0.475537;-0.427254;-0.439224;-0.459405;-0.409699;-0.458821;-0.38824;-0.448387;-0.451916;-0.407943;-0.415437;-0.441912;-0.388132;-0.452804;-0.368805;-0.452898;-0.425053;-0.390451;-0.402263;-0.422256;-0.385768;-0.434473;-0.372976;-0.440265
0.000572503;-0.00526568;0.00269568;0.000684172;0.00552306;-0.014085;0.00786439;-0.0216425;0.00643432;-0.0258089;0.00538561;-0.0254858;0.0131987;-0.017837;0.0182213;-0.0178742;0.0169417;-0.0165899;0.0100395;-0.0133051;0.0118678;-0.0133012;0.0154741;-0.0115726;0.0148291;-0.00953543;0.00994861;-0.0030795;0.00996205;-0.00837559;0.0112997;-0.00873753;0.0123455;-0.00833002;0.00932637;-0.00239787;0.00814852;-0.00500539;0.00844505;-0.00674266;0.0091081;-0.00837386;0.00680465;-0.00509387;-0.00565636;-0.0103678;-0.00325549;-0.0180352;-0.00295931;-0.0232873;-0.00281423;-0.0268748;-0.00488079;-0.03243;-0.00610739;-0.0154964;-0.00620019;-0.0190503;-0.00408894;-0.0182615;-0.00169408;-0.0173227;-0.00830692;-0.0173193;-0.00758272;-0.0209788;-0.00574362;-0.0187471;-0.00374901;-0.0148124;-0.00961334;-0.018567;-0.0094924;-0.0210764;-0.00633657;-0.0189064;-0.00282228;-0.017189;-0.00980377;-0.0191989;-0.00948256;-0.0208174;-0.00751919;-0.0218657;-0.00563377;-0.0248448
-0.0024282;0.000804812;0.00635928;-0.00648215;0.00985506;-0.0126245;0.0130991;-0.0100141;0.0147235;-0.00577611;0.0185629;-0.00174925;0.00819755;-0.0217327;0.00770533;-0.0186317;0.00466675;-0.0107044;0.000482649;-0.0029774;0.00654548;-0.0270722;0.00934824;-0.02156;0.00556383;-0.00967836;0.000754297;0.00125447;0.00742587;-0.0266984;0.0126906;-0.0210508;0.00892377;-0.00865227;0.00285637;0.00280899;0.00930735;-0.023319;0.0135175;-0.0190017;0.0114295;-0.00948647;0.00850868;0.00108725;-0.00340837;-0.00790483;-0.00761443;-0.00653833;-0.00913918;-0.0021126;-0.00928682;0.00235319;-0.00784111;0.00676167;-0.00850749;-0.012756;-0.0106247;-0.0134228;-0.00939602;-0.0106566;-0.00732309;-0.00882921;-0.00821805;-0.012868;-0.0108177;-0.0124224;-0.00985467;-0.00511461;-0.0080263;0.00178033;-0.00724828;-0.0131488;-0.00932515;-0.0102824;-0.00787479;-0.00364169;-0.00664657;0.00226974;-0.00498927;-0.0118692;-0.00563562;-0.00968176;-0.00461257;-0.00713691;-0.00336349;-0.00587821
0.00432146;0.00359976;-0.00181353;-0.00205946;0.00218192;-0.00416952;0.00408852;-0.00297743;0.00754389;0.000157356;0.00920507;0.00554582;0.00759959;-0.0151653;0.0162305;-0.016983;0.0153168;-0.00749135;0.00860721;0.000519603;0.00931308;-0.0127113;0.0174169;-0.0124813;0.015973;-0.00300655;0.00882989;0.00141454;0.00969064;-0.00902706;0.0159727;-0.010961;0.0134844;0.000211209;0.00629821;0.00644439;0.00796935;-0.00411779;0.0130292;-0.00520307;0.0110447;0.00169584;0.00559244;0.00810272;-0.00525862;-0.00671476;-0.0043931;-0.0072532;-0.00604463;-0.0103641;-0.00873947;-0.013693;-0.00980574;-0.0142931;-0.00536484;-0.0154793;-0.00643486;-0.0125094;-0.00561649;-0.0073038;-0.00394499;-0.00207719;-0.00761837;-0.0159523;-0.00760967;-0.0141734;-0.005009;-0.00797755;-0.00160867;-0.0019637;-0.00906956;-0.0166597;-0.00839359;-0.0149355;-0.00352049;-0.0080708;0.00188792;-0.00125271;-0.0090934;-0.0172872;-0.00763416;-0.014455;-0.00286031;-0.0104003;0.00277972;-0.00495404
-0.00105554;0.0070307;0.00587511;0.00081265;0.0106101;-0.00157437;0.0105184;0.00193927;0.0101691;0.0040592;0.00950381;0.00582793;0.0108621;-0.0105458;0.0177189;-0.00718617;0.0127435;0.00276038;0.0048812;0.00762686;0.0089097;-0.0132637;0.0162837;-0.00876999;0.0109304;0.003782;0.00325468;0.00799572;0.00689867;-0.01407;0.0127045;-0.00934333;0.00797325;0.00403902;0.00139904;0.00965586;0.00512072;-0.0132176;0.011254;-0.0120578;0.00748536;0.000923067;0.000909656;0.00972855;-0.00207627;-0.00332996;-0.00382704;-0.00600007;-0.00591409;-0.00613293;-0.00761861;-0.00403133;-0.0096221;-0.00069803;-0.00992173;-0.0090833;-0.0103446;-0.0078887;-0.00976485;-0.00329533;-0.00805122;0.00151443;-0.00988168;-0.00584596;-0.0103363;-0.00698739;-0.00863069;0.000409454;-0.0056408;0.00779465;-0.00868851;-0.0028829;-0.00887084;-0.00516352;-0.00641519;0.0044046;-0.0030182;0.0151422;-0.00791401;-0.000944406;-0.00793892;-0.00138307;-0.00527018;0.00690806;-0.00224;0.017344
-0.00213158;0.00375129;0.000587434;0.00424808;-0.00084874;0.00208589;-0.00213036;0.00524506;-0.00289917;0.00578403;-0.0026665;0.00607687;0.00719208;-0.00108868;-0.000783652;-0.00217661;-0.000511557;-0.00234419;0.000700235;-0.00180796;0.00958291;-0.00308263;0.000906974;-0.000964254;0.000341982;0.00136966;-0.000436395;0.00303143;0.00980476;-0.00382233;0.00150415;0.000301808;-0.000334024;0.00325951;-0.00125095;0.00615764;0.00893971;-0.00316554;0.0035378;0.000332206;0.00100425;0.00340924;0.0002698;0.00708562;-0.0010137;-0.00437501;-0.00296748;-0.00851372;-0.00668001;-0.00881609;-0.0116541;-0.00793445;-0.0167123;-0.00297809;-0.00966686;-0.00530368;-0.0117517;-0.00613344;-0.0118579;0.00368735;-0.008771;0.0144785;-0.00880939;-0.00219128;-0.00947183;-0.00483727;-0.0102606;0.00312951;-0.00836182;0.0107175;-0.00690377;0.000364214;-0.00719827;-0.00426915;-0.00728166;0.000992626;-0.0055604;0.00668278;-0.00437534;0.00268117;-0.00531906;0.00063014;-0.00620008;0.00220543;-0.00563157;0.00564665
