face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.0012061;0.00247813;-0.00252944;-0.00847712;-0.000991642;-0.0163057;-0.00266147;-0.00834885;-0.00135672;-0.00178345;3.80278e-05;0.00763832;0.000864685;0.00667527;0.0014829;0.0115431;-0.00133938;0.00971153;-0.00280514;0.00649448;-0.00215274;0.00985458;0.00259614;0.0175486;-0.00172007;0.0167384;-0.00575855;0.0131443;-0.00345713;0.00906877;0.00407359;0.0118099;0.00578442;0.0146295;0.0063642;0.0137096;-0.00463533;0.00499249;0.00559771;0.00942375;0.00761613;0.00998545;0.00642261;0.00792998
0.00277567;0.00186776;7.56979e-06;-0.00565749;-0.00886881;0.00925775;-0.0156803;0.0163809;-0.0141768;0.0198383;-0.0114667;0.0210982;-0.00948763;0.00332491;-0.00412548;-0.00153487;-0.00239778;-0.00170573;-0.00227416;0.00058037;-0.00111219;0.000974521;0.00555611;-0.00492293;0.00885341;0.00299864;0.0120364;0.0088985;0.00462356;0.00379947;0.00605813;0.00822133;-0.00097701;0.00334871;-0.00710297;-0.00294663;0.0087207;0.00551683;0.00693399;0.0115344;0.0016267;0.00963132;-0.00155544;0.00550763
-0.00951627;-0.00914809;-0.0070467;0.00315166;0.00756669;-0.022579;0.00985861;-0.0254031;0.00876409;-0.0276242;0.0082233;-0.0314127;0.0110113;0.00556488;0.0037744;0.00794437;0.00209615;0.0144132;0.00353244;0.0183304;0.00641084;-0.00153325;-0.0099251;-0.000608236;-0.0123401;-0.00102651;-0.0116893;-0.00131869;0.00131026;-0.0136513;-0.00875199;-0.0271531;-0.00790122;-0.0282461;-0.00493777;-0.0250409;1.58846e-05;-0.0282644;-0.00525326;-0.0356759;-0.00547829;-0.0412334;-0.00346488;-0.043083
-0.00120455;-0.00401425;-0.00304407;0.010423;-0.0432941;0.00812018;-0.0554705;0.0028802;-0.04447;0.0122698;-0.0262171;0.0080284;-0.0264892;0.010996;-0.0100771;0.0134768;-0.0101437;-0.00575888;-0.0141034;-0.0270758;-0.000400245;0.0282718;0.0191147;0.0366695;0.0144023;0.0198341;0.0115445;0.00438339;0.0216855;0.044071;0.0318824;0.052151;0.0206439;0.0313948;0.0110374;0.0198938;0.037901;0.059587;0.0371416;0.0610219;0.0266635;0.0498992;0.0177272;0.0408523
0.00419974;0.00878732;-0.0058988;0.00440648;-0.000696838;0.00828613;0.000331461;0.0125783;0.00246292;0.0126347;0.00127777;0.0112647;-0.0112636;0.0158973;-0.00327066;0.0188266;0.00508997;0.0246007;0.0113649;0.0293726;-0.0111701;0.0172525;0.00046283;0.0152575;0.0073899;0.021108;0.0115109;0.0229354;-0.00952598;0.014612;-0.000653416;0.013305;0.00289905;0.0162025;0.00487828;0.0136198;-0.00746208;0.01039;-0.00246164;0.00927186;0.000651091;0.0121773;0.00388107;0.0122145
0.000639528;-0.000896066;-0.00379369;0.0128241;0.0019936;0.020032;0.00226372;0.0238014;0.00208223;0.0268359;0.00265303;0.0247382;0.00138468;0.0153376;0.00306112;0.0138946;0.00748104;-0.00340732;0.0101032;-0.0229255;-0.00128949;0.00703938;-0.000842482;0.00474468;0.00110361;-0.0137476;0.00163749;-0.0313982;-0.00448748;0.00273943;-0.00443226;0.00232249;-0.000994653;-0.0125618;0.000392199;-0.0248319;-0.00838354;0.000881732;-0.00921252;0.00205456;-0.00709888;-0.0103135;-0.00682634;-0.0215645
-0.00163347;0.00919481;-0.00106832;0.0156122;0.00574321;0.0247135;0.00691056;0.0296106;0.00665608;0.0304158;0.00352165;0.0339166;-3.06964e-06;0.0177463;-0.00387472;0.0183901;-0.00714341;0.0187598;-0.00803593;0.0176865;-0.00403422;0.00989833;-0.00925878;0.00842561;-0.00962824;0.00420895;-0.00789338;-0.00287768;-0.00783074;0.0035971;-0.0116464;0.00140026;-0.00889072;-0.00516295;-0.00497684;-0.0130279;-0.010948;-0.00133888;-0.013177;-0.00112721;-0.0125566;-0.00463112;-0.0115991;-0.0106664
0.00571722;-0.00840542;-0.00467697;0.0039731;-0.00618446;-0.00945112;-0.0111217;-0.00868605;-0.0104597;-0.00820595;-0.00676206;-0.0157487;-0.00634179;0.00585248;-0.00270519;0.013669;0.00400805;0.0228899;0.00799349;0.0329172;-0.00388521;0.0112824;0.00377488;0.0167259;0.0088138;0.0244716;0.0107649;0.0350176;-0.00274226;0.0103576;0.00389242;0.0153098;0.00667396;0.0231031;0.00925788;0.031605;-0.0033319;0.00575681;0.0047093;0.0118604;0.00695634;0.0199273;0.00912553;0.0280673
-0.00227767;-0.00278342;-0.00702074;0.000319541;-0.0100471;0.0164506;-0.00855196;0.0237785;-0.00562373;0.0310465;-0.00481611;0.047602;-0.0088616;0.013177;-0.00758719;0.00997777;-0.00898498;0.00986709;-0.00916791;0.00893378;-0.0053902;0.00710642;-0.00595421;0.00812274;-0.00448561;0.00688545;-0.00197503;0.003141;-0.00269392;0.00313132;0.000184804;0.00403097;0.00190282;0.00291893;0.00188071;-4.92036e-05;0.00127643;0.000801548;0.00511408;-0.000106767;0.0100901;-0.000600755;0.0147307;-0.00150153
0.00381613;0.0188065;-0.00333536;0.00290594;-0.00390425;0.00762659;-0.001614;0.0112386;0.00288272;0.0126163;0.00679564;0.0128994;-0.00940236;0.0043087;-0.00806403;0.00511469;-0.00771561;0.00590667;-0.00665668;0.00693326;-0.00608358;0.0045203;-0.00587153;0.00948919;-0.00326446;0.0126501;-0.00126788;0.016543;-0.00286081;0.0061302;-0.00310442;0.00924452;-0.00191617;0.00732848;-0.000152469;0.00633971;0.00175956;0.00996269;0.000338316;0.0123187;-0.000317067;0.00911997;9.99868e-05;0.0067759
