face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.0040755;0.00693758;0.000152409;-0.0170704;-0.0166643;-0.0364097;-0.0367698;-0.0539372;-0.0482422;-0.0671742;-0.0593283;-0.0412571;-0.0420395;-0.0456372;-0.0207363;-0.0453107;-0.0173039;-0.0196981;-0.0172067;0.0105895;-0.039923;-0.0553396;-0.0364546;-0.0671925;-0.0509322;-0.0478469;-0.0644217;-0.0195727;-0.0340973;-0.0642915;-0.0310555;-0.0821977;-0.0244446;-0.0691949;-0.0173932;-0.0612141;-0.0245943;-0.0685325;-0.0303649;-0.0619566;-0.0161607;-0.0565455;1.87159e-05;-0.0570902
-0.000475109;0.00115785;0.0154379;0.0259447;-0.00580359;-0.0143853;-0.0290321;-0.0396437;-0.0466985;-0.0300491;-0.0590047;-0.0122808;0.000975907;-0.0476484;-0.016058;-0.064088;-0.028226;-0.068472;-0.0408062;-0.0755734;0.0214772;-0.00845712;0.0251548;-0.0157804;0.0235567;-0.0177661;0.0175798;-0.0251315;0.0364938;0.0340636;0.0327044;0.0269137;0.016979;0.0254139;0.0013448;0.0232867;0.0435901;0.0700635;0.0426403;0.0662368;0.0256144;0.0700613;0.00678724;0.0742346
0.00755638;-0.00475961;-0.0534979;-0.161179;-0.0745115;-0.213755;-0.064994;-0.26523;-0.0620457;-0.322564;-0.0690612;-0.382068;-0.0287757;-0.31722;-0.0225371;-0.401971;-0.0213127;-0.425105;-0.0132669;-0.438567;-0.0284737;-0.300069;-0.0183232;-0.396541;-0.0113881;-0.419499;0.00384617;-0.42965;-0.0335134;-0.284845;-0.0220763;-0.359167;-0.017745;-0.379885;-0.0089646;-0.388078;-0.0418932;-0.267171;-0.0404991;-0.324568;-0.044398;-0.344148;-0.0437805;-0.352419
-0.000578403;0.00236481;-0.00461942;-0.0338778;-0.010052;-0.0352428;-0.00782287;-0.0397459;-0.00437182;-0.0390844;-0.0010047;-0.0369901;-0.00668335;-0.0365772;-0.00623494;-0.044235;-0.00746351;-0.0467286;-0.00877047;-0.0462665;-0.00660956;-0.0401033;-0.00894439;-0.049067;-0.008304;-0.0471666;-0.00621158;-0.0443952;-0.00626522;-0.0440428;-0.0113469;-0.0496077;-0.00813669;-0.0436258;-0.00253296;-0.0388293;-0.00552607;-0.048843;-0.0102068;-0.0532719;-0.00714934;-0.0477669;-0.000171304;-0.0436135
0.00198197;0.00376262;0.00878674;0.01758;0.00836015;-0.00272506;0.00334573;-0.00951982;0.000323296;-0.0128183;0.00665897;-0.0144447;-0.00275868;-0.00297442;-0.0126918;0.0219533;-0.00856644;0.0360877;0.000665843;0.0437316;-0.00688118;-0.00708246;-0.0136385;0.000723451;-0.0085752;0.00877196;-0.00354373;0.0166117;-0.00996035;-0.0093379;-0.0128084;-0.0195482;-0.0126328;-0.0195368;-0.0139112;-0.0162844;-0.0150604;-0.00939691;-0.0151517;-0.0181276;-0.0150254;-0.0227862;-0.0178946;-0.0241146;0.00996155;0.0120224;0.0128908;0.0144832;0.011804;0.00809568;0.0129934;0.00196654;0.010177;-0.00524986;-0.00601462;0.0171608;-0.00410968;0.00105974;0.00265905;-0.0113428;0.0100487;-0.0170747;-0.00835615;0.0141847;0.00106621;-0.00901353;0.00810656;-0.023463;0.0142151;-0.027207;-0.00727576;0.00838149;0.00428295;-0.0146239;0.0104743;-0.0264489;0.0152197;-0.028767;-0.00245842;0.0039919;0.0040676;-0.0153196;0.010051;-0.0305893;0.0145018;-0.038543
0.00176293;-0.00267224;-0.00430775;-0.0131972;-0.000372112;-0.00975275;0.0066371;-0.00891656;0.00849926;-0.00440419;0.00525993;-0.00662971;0.00607985;-0.00934151;0.00106364;-0.00288025;-0.000712037;-0.00679967;-0.0100413;-0.00985712;0.00299942;-0.0201775;-0.00229639;-0.00720891;-0.00479937;-0.0110535;-0.0147971;-0.0167868;-0.00159401;-0.0264038;-0.00748044;-0.0224335;-0.00832272;-0.0219076;-0.0151367;-0.0191588;-0.0042814;-0.0318645;-0.00766724;-0.0337854;-0.00646108;-0.0306747;-0.00986308;-0.0253479;0.00491664;-0.0125692;0.0111716;-0.0297291;0.0187441;-0.0313341;0.0310729;-0.0279728;0.0446199;-0.019772;0.00304985;-0.0344284;0.0114869;-0.0224639;0.00845322;-0.00564763;0.00134698;0.00301796;0.00429639;-0.0300251;0.0103782;-0.019802;0.00606275;-0.00404632;-0.000554144;0.00410366;0.00467509;-0.0275117;0.00810379;-0.0167112;0.00393179;-0.00390995;-0.00147381;0.00114918;0.00441921;-0.027897;0.00389984;-0.0118622;-0.00121951;0.00271147;-0.00603124;0.0106246
-0.000472993;-0.00345506;-0.00168252;-0.0116593;0.0132368;-0.0198892;0.0150706;-0.0181028;0.0188791;-0.0183502;0.0177178;-0.0105311;-0.000808895;-0.00696525;0.00696969;-0.0124636;0.0114244;-0.0125105;0.0166851;-0.0144328;-0.00630873;-0.0107866;0.00236034;-0.00980508;0.00796598;-0.00687626;0.0152057;-0.00912583;-0.0108506;-0.0150365;-0.00604159;-0.00728574;0.00544381;0.00104052;0.0185924;0.00342476;-0.0110888;-0.0201455;-0.0125613;-0.0069392;-0.00527561;0.00150591;0.00425678;0.00433755;0.00683343;-0.0106376;0.0138842;-0.0127236;0.0141941;-0.0123755;0.00929067;-0.0101569;0.00578052;-0.00692558;0.011775;-0.0196927;0.00851157;-0.0193306;0.0054636;-0.0164806;0.00244057;-0.0137579;0.00959456;-0.0207709;0.00666845;-0.0179757;0.00451487;-0.0127128;0.00154543;-0.00942254;0.00788811;-0.0209719;0.00677073;-0.0179242;0.00464877;-0.0104511;0.00130609;-0.00702012;0.00692037;-0.0198491;0.00598574;-0.0142103;0.00409621;-0.00741011;0.00162163;-0.00422978
7.6741e-05;-0.00219256;-0.00564873;-0.0105162;0.0311758;-0.00173712;0.0373598;0.00188392;0.03722;0.00149322;0.0395879;0.00265485;0.0101956;0.000921577;0.0160443;-0.0036228;0.0186342;-0.00664824;0.0199594;-0.00962707;-0.00105613;4.88758e-05;0.0085817;-0.00546551;0.0112417;-0.00854969;0.0108016;-0.011272;-0.00935102;-0.001784;0.00266832;-0.00773147;0.00395375;-0.0101883;0.00222731;-0.0156076;-0.0157075;-0.00368959;-0.00607234;-0.00934193;-0.00442815;-0.00859803;-0.0043183;-0.0106448;0.00898969;0.00258964;0.0238067;-0.0063045;0.0234087;-0.00681746;0.0171419;-0.00473833;0.0104626;-0.0016194;0.0177277;-0.0127462;0.0135072;-0.000901759;0.0163898;-0.00167587;0.0168428;-0.00303301;0.0126312;-0.0135932;0.0106882;0.00283661;0.0135849;0.00566539;0.0129245;0.0054751;0.00830069;-0.0124785;0.00714251;0.00788361;0.00972879;0.0124499;0.00836346;0.01357;0.00254437;-0.00940925;0.00667903;0.00559229;0.00909564;0.0100893;0.00738576;0.0116403
0.00146052;0.000883475;-0.0138393;-0.0101153;0.00232083;-0.00707769;0.00680178;-0.000825047;0.00698489;0.00133514;0.00643599;-0.0016014;0.00149143;-0.00966316;0.0117543;-0.00920892;0.0175255;-0.010675;0.0210699;-0.0127711;-0.00800449;-0.00724602;0.00621974;-0.00685447;0.0153761;-0.00788686;0.0208758;-0.0119847;-0.013946;-0.00482988;0.00252998;0.00650856;0.0138865;0.00565991;0.0198029;-0.000255585;-0.0163933;-0.00197601;0.00130421;0.0145112;0.0149786;0.0169944;0.0231226;0.0118164;0.0130292;-0.000734389;0.0166275;-0.00788939;0.0189778;-0.0136756;0.0153641;-0.0165042;0.010146;-0.0178856;0.0295848;-0.0132944;0.0155863;-0.000946075;0.00758579;0.00628275;0.00735724;0.00682864;0.0266103;-0.00313991;0.00776985;0.00648516;0.00225365;0.00605175;0.00521085;0.00358737;0.0193883;0.00366163;0.00266102;0.00686091;-3.82364e-05;0.00101608;0.00337937;-0.000915706;0.0109028;0.00561869;-0.0016987;0.004134;-0.00166148;-0.00111979;0.00238448;-0.00205022
-0.000312328;0.00524089;-0.00677168;-0.0063436;-0.00124621;-0.00248963;0.00117189;-0.00409645;0.00397426;-0.00620738;0.00395173;-0.00682485;9.39965e-05;-0.00139019;-0.00148863;-0.00762516;0.00269973;-0.00622693;0.00758076;-0.00357482;-0.00337493;0.000791371;-0.00267589;-0.00140667;0.00373858;0.00124037;0.0106666;0.00274441;-0.00463462;0.00197595;-0.000940979;0.000147104;0.0038988;0.000511944;0.00737089;-0.00051856;-0.00480121;0.00231922;0.000442386;-0.0042426;0.0025593;-0.00452763;0.00295013;-0.00497407;0.00517979;-0.00271928;0.00688469;0.00645328;0.00963533;0.00762522;0.00891942;0.0111226;0.00502232;0.00872031;0.0171076;0.00328419;0.00561377;-0.00175419;0.00495404;-0.00403035;0.00845256;-0.00303262;0.0149063;-0.00111479;0.00576669;-0.00401086;0.00535852;-0.00400844;0.00787315;-0.00547791;0.0116729;-0.00418013;0.00453085;-0.00261432;0.00455463;-7.08103e-05;0.00714374;-0.00199378;0.00824639;-0.0048489;0.00532675;-0.00383782;0.00542274;-0.00179148;0.00728554;-0.00303113
