face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00279281;0.0108891;0.0063203;-0.0465482;0.00424886;-0.0705665;0.00123632;-0.119787;0.00093925;-0.1683;-0.000698268;-0.215736;0.00367808;-0.190558;-0.0125993;-0.256026;-0.0281947;-0.285236;-0.0407389;-0.307353;0.00874341;-0.192916;-0.00982779;-0.263849;-0.0258799;-0.296939;-0.0366522;-0.324171;0.0127934;-0.186177;-0.00197613;-0.249075;-0.0144194;-0.272905;-0.0195159;-0.291389;0.0147298;-0.176338;0.00569606;-0.230708;-0.00567418;-0.256433;-0.0120972;-0.27572
-0.00257471;0.000749752;-0.00209665;-0.150356;0.00279725;-0.154271;-0.00576389;-0.144267;-0.0195324;-0.134248;-0.0308498;-0.118834;-0.0438581;-0.154958;-0.0459889;-0.141904;-0.037595;-0.128281;-0.0272385;-0.116552;-0.0571157;-0.157967;-0.0559001;-0.147878;-0.046954;-0.135312;-0.0389406;-0.125588;-0.0634307;-0.156962;-0.0628674;-0.148929;-0.0518213;-0.142973;-0.0428559;-0.136938;-0.0649112;-0.153284;-0.0647065;-0.141959;-0.0541078;-0.132492;-0.0448798;-0.121693
0.000539303;0.00623342;-0.00563318;-0.0770932;-0.0252124;-0.0637726;-0.0264659;-0.0611935;-0.0234537;-0.0626732;-0.0184483;-0.0659088;-0.0307267;-0.0678114;-0.032038;-0.0729796;-0.0222939;-0.0610084;-0.0127732;-0.0435992;-0.0161349;-0.0814992;-0.01974;-0.0876685;-0.00736737;-0.0626884;0.00170952;-0.0381001;-0.0015322;-0.0957606;-0.00302368;-0.101977;0.00465846;-0.0771762;0.0103337;-0.0557272;0.0109622;-0.107569;0.010061;-0.114264;0.0126522;-0.0981238;0.0154622;-0.0834084
-0.00339377;0.00681157;-0.0124679;-0.0482619;0.0266019;-0.0597173;0.0365366;-0.0598717;0.0364675;-0.0581603;0.0302833;-0.0542388;0.0249609;-0.0714789;0.0235877;-0.06492;0.0189517;-0.0623049;0.0156186;-0.0598401;0.00718635;-0.0597499;0.00847483;-0.0465246;0.00406867;-0.0482276;0.00367451;-0.0490494;-0.011018;-0.0481051;-0.0100424;-0.0319367;-0.0120392;-0.0330186;-0.0123252;-0.035769;-0.0294183;-0.0363393;-0.0281422;-0.0302176;-0.0269635;-0.0313897;-0.0262781;-0.0310942
-0.0053291;0.0115687;0.00190926;-0.00990909;-0.0163977;-0.00514609;-0.0218254;-0.0135113;-0.0180894;-0.0205846;-0.0101211;-0.0243911;0.0243664;0.0282902;0.0264347;0.0181884;0.0154929;-0.00777301;0.00147688;-0.0364318;0.0306165;0.027493;0.029312;0.0138309;0.0133691;-0.0206382;-0.00442511;-0.0495645;0.0305721;0.0216255;0.0276775;0.00194252;0.0125937;-0.0245188;-0.00168216;-0.043192;0.0292132;0.0093722;0.0273651;-0.00205281;0.0184201;-0.0228882;0.009287;-0.0425636
-4.85778e-05;-9.62615e-06;-0.00891137;0.000128329;0.000853896;-0.00463355;0.0125185;-0.0085665;0.0123339;-0.0114391;0.00749469;-0.01447;0.0133408;-0.00657302;0.00914633;-0.00981021;0.00436896;-0.015498;0.0010767;-0.0215417;0.00848103;-0.00110614;0.00228518;-0.00559002;-0.00122768;-0.0128014;-0.000810325;-0.0194734;0.00136334;0.00164214;-0.00523043;-0.00353438;-0.00600106;-0.0190387;-0.00330037;-0.0325436;-0.00615185;0.00395471;-0.0113935;-0.00247592;-0.0134403;-0.0129718;-0.012954;-0.0257256;-0.022671;0.0498165;-0.0139062;0.0147355;0.000352904;-0.0133219;0.0149866;-0.0432247;0.0287149;-0.0706227;-0.00684561;0.0153146;0.0191968;-0.0159603;0.0289857;-0.0407552;0.0321576;-0.0573944;-0.00960159;0.023775;0.0166587;-0.0138699;0.0269272;-0.0459895;0.0309697;-0.0618131;-0.0120006;0.0265398;0.009119;-0.00984785;0.0174382;-0.042348;0.0211641;-0.0564173;-0.0165178;0.0326826;0.00102413;-0.00744358;0.0146351;-0.0404098;0.0269545;-0.0567336
-0.000192702;-0.00682327;0.0101935;0.000466824;0.000285864;-0.0137634;-0.0105488;-0.0180921;-0.017596;-0.0184368;-0.0195438;-0.015463;-0.00606865;-0.0260413;-0.0114967;-0.0199472;-0.013117;-0.0184252;-0.013091;-0.0219052;-0.00158739;-0.0284429;-0.00112629;-0.0211262;-0.00148761;-0.0207908;-0.00340933;-0.0258078;0.00226206;-0.0266837;0.00189734;-0.0223656;-0.000165045;-0.0209637;-0.00282836;-0.0238143;0.00345618;-0.0228928;0.00480658;-0.017029;0.00588721;-0.0149246;0.00608844;-0.0132876;0.00204141;-0.00282097;0.0217669;-0.0100659;0.0264394;-0.0184445;0.019071;-0.0224168;0.00713238;-0.0223016;0.00806364;0.0041354;0.00243284;-0.0157987;-0.00110047;-0.0477677;-0.00220662;-0.072831;-0.0014111;0.0149582;-0.0101371;-0.0103244;-0.0100148;-0.0410709;-0.0079353;-0.0679713;-0.0101672;0.020228;-0.0179433;-0.00160319;-0.0172766;-0.0286794;-0.0155837;-0.0545886;-0.0150149;0.0218373;-0.0208246;0.0147912;-0.0264248;0.00570583;-0.0297351;-0.00576872
-0.00633278;-0.0007108;-0.0101876;-0.0141087;-0.00835115;-0.0229079;-0.00543553;-0.0183535;-0.0024491;-0.0165871;0.00174677;-0.0229404;-0.00342876;-0.0167485;0.00868189;-0.0225133;0.0111532;-0.0214795;0.00982362;-0.0137657;-0.00609982;-0.0212998;0.00264984;-0.027061;0.00215608;-0.0192627;0.000245452;-0.0046353;-0.00739932;-0.0264948;0.000261486;-0.0256298;0.00136369;-0.0167595;0.00029093;-0.00466347;-0.00679111;-0.0308292;-0.00386333;-0.033877;-0.00301194;-0.0307592;-0.00381857;-0.0240259
0.00303912;0.0191292;0.00229388;-0.0584147;0.00915414;-0.0353114;0.0121158;-0.0329533;0.0166506;-0.0291266;0.0170082;-0.0214358;0.00164872;-0.0428306;-0.0111508;-0.0394951;-0.0124043;-0.032163;-0.00985473;-0.0276504;0.00365496;-0.039875;-0.00777429;-0.0348608;-0.00670689;-0.0338517;-0.00532973;-0.0363325;0.0048669;-0.0338736;-0.00363415;-0.0328993;-0.00438386;-0.0330227;-0.00567317;-0.0363584;0.00573301;-0.0272732;0.000339925;-0.0236273;-0.00218719;-0.0202961;-0.00544339;-0.0219196
0.00147596;0.00119701;-0.00343001;-0.0139165;-0.00373673;-0.0115249;-0.00410783;-0.0152168;-0.00464064;-0.0175051;-0.00636542;-0.0143174;-0.00191396;-0.0181381;-0.00601232;-0.0184891;-0.00575042;-0.0112321;-0.00277936;-0.00583327;-0.00299537;-0.0193705;-0.00629222;-0.0149359;-0.00427759;-0.00339952;-0.000142813;0.0060823;-0.00345623;-0.018909;-0.00586742;-0.0127005;-0.00283587;-0.00184509;0.00147045;0.00707504;-0.00387734;-0.0184162;-0.0051111;-0.0128104;-0.0029133;-0.00618878;0.000162125;0.00048551
