face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.000852019;0.000510722;0.00898418;-0.0355338;0.00787748;-0.0399363;0.0241644;-0.0424754;0.038626;-0.0386592;0.048749;-0.0280555;0.0361786;-0.0632011;0.057183;-0.0598757;0.0527834;-0.0555854;0.0490747;-0.0548365;0.0371735;-0.0681651;0.0486004;-0.0578266;0.0449702;-0.0513342;0.0440449;-0.0493709;0.0382008;-0.0717373;0.0403688;-0.0702491;0.038891;-0.0759305;0.0395924;-0.0781295;0.0392835;-0.0797323;0.0362655;-0.0813566;0.0362961;-0.0851005;0.0388297;-0.0878646
0.000345826;-0.000252247;0.0129968;-0.030516;0.0111244;-0.0179766;0.010946;-0.0176163;0.0127123;-0.0205141;0.0124414;-0.023901;0.0185667;-0.0267422;0.0205823;-0.0210654;0.0178998;-0.0136766;0.0156785;-0.0050106;0.0244958;-0.034798;0.0192605;-0.0325977;0.0129834;-0.0311705;0.00902072;-0.0292032;0.0281263;-0.0440691;0.024653;-0.0385515;0.0169164;-0.0344869;0.0111083;-0.0322435;0.0316979;-0.0513295;0.0300801;-0.0429252;0.0244877;-0.0382938;0.0199344;-0.0360344
0.000740379;0.00165012;0.012954;-0.0219005;0.0169016;-0.0356839;0.0192981;-0.0386423;0.021617;-0.040108;0.0226081;-0.0393398;0.0130492;-0.0288798;0.015799;-0.0252656;0.0121618;-0.0218185;0.00596032;-0.0202966;0.0148291;-0.0301475;0.0158768;-0.0255717;0.0136129;-0.0217535;0.00946289;-0.0203775;0.0170733;-0.0307322;0.0154576;-0.0298852;0.0136365;-0.0278671;0.0115861;-0.0268913;0.0177915;-0.0321315;0.0141069;-0.0343375;0.0133811;-0.0354844;0.0137985;-0.037056
0.000975579;0.00192195;0.0115698;-0.00149685;0.00615215;-0.00934464;0.00226521;-0.00122821;-0.00163823;0.00382131;-0.000902534;0.00376767;0.0112937;-0.0127784;-0.00103441;-0.0150273;-0.0026755;-0.0210142;-0.00286403;-0.0201207;0.017223;-0.0244676;0.00533429;-0.0229514;0.000314862;-0.0233976;-0.00229269;-0.0190987;0.0202228;-0.0307781;0.00996134;-0.0292191;0.00278044;-0.0266376;-0.00243664;-0.0182394;0.0210404;-0.0318556;0.0110321;-0.031889;0.00334314;-0.0298722;-0.00281134;-0.0229552;-0.00648415;-0.00282079;-0.00655872;-0.0164407;-0.00374085;-0.0145696;-0.00123429;-0.0135441;0.00242555;-0.0143268;-0.00446594;-0.0277786;-0.0109619;-0.0277722;-0.014983;-0.0317339;-0.0185848;-0.0387754;-0.00876015;-0.028135;-0.0148151;-0.0307111;-0.016546;-0.0346254;-0.0176066;-0.0396963;-0.013069;-0.0299994;-0.0161301;-0.0364542;-0.0172238;-0.045294;-0.0179707;-0.0579251;-0.0143719;-0.0307076;-0.0114868;-0.0341595;-0.00861335;-0.0335704;-0.00485724;-0.0380831
0.000668943;0.00129971;0.00719875;-0.0021165;0.00660615;-0.00750452;0.00759152;-0.00853539;0.00927448;-0.00771576;0.00907844;-0.00218815;0.00423171;-0.00981677;0.00360599;-0.0105541;0.00417253;-0.0069676;0.00129974;-0.0060491;0.0060572;-0.0101386;0.00641584;-0.0104958;0.00690156;-0.00463313;0.00279436;-0.00252753;0.00760895;-0.00971967;0.00602266;-0.0095247;0.00543568;-0.00729078;0.00273499;-0.00853258;0.00776801;-0.00911033;0.00724918;-0.0098787;0.00620103;-0.00777382;0.0026103;-0.00659859;-0.0130495;-0.0146372;-0.00947356;-0.0173125;-0.00761431;-0.0198519;-0.0106465;-0.0236827;-0.0142905;-0.0250239;0.000335634;-0.0172499;0.00216901;-0.0177329;0.00426668;-0.0168108;0.00603372;-0.0148373;-0.00108212;-0.0179424;-0.000533938;-0.0200013;0.00110978;-0.0163686;0.00278163;-0.0145403;-0.00337756;-0.0217616;-0.00370318;-0.0259855;-0.00143462;-0.01963;7.84993e-05;-0.0150206;-0.00728732;-0.0278752;-0.00716698;-0.0329087;-0.00270122;-0.0292116;0.00161058;-0.023984
-0.00020808;-0.00339317;0.00338995;-0.00031817;0.00303078;-0.000956297;-7.56383e-05;-0.000566065;-0.00364974;-0.000666916;-0.00381026;-0.00159115;0.00136621;-0.00602376;-5.93662e-05;-0.00917894;0.000230998;-0.0117956;0.00107193;-0.0118577;0.00161144;-0.0104606;-0.000436366;-0.0156671;0.000629038;-0.0146012;0.00188696;-0.0119382;0.00201324;-0.0145445;2.49743e-05;-0.0187858;0.000501424;-0.0174738;0.00130785;-0.014237;0.00208998;-0.0174365;0.00166553;-0.0216926;0.0032815;-0.0217124;0.00459382;-0.0192724;-0.00562471;0.000170767;-0.00315344;0.000807166;0.000578642;0.00119752;0.00430542;-0.0015167;0.00699872;-0.0038231;-0.00234652;-0.0038954;-0.0066067;-0.0112364;-0.00555217;-0.0105835;-0.00435781;-0.0119652;-0.00337762;-0.00415671;-0.00242895;-0.00883734;0.000967145;-0.00874603;0.00179601;-0.00954986;-0.00343937;-0.00275344;-0.00162941;-0.00581908;0.00223142;-0.00501823;0.00451303;-0.00710112;-0.00274932;-0.00050354;-0.00193071;-0.00153089;-0.000121832;-0.000670791;0.000760019;-0.00275153
0.00334892;-0.00393283;0.00392863;0.000728548;0.007039;-0.00421643;0.00703019;-0.0123222;0.00566491;-0.0193927;0.00407249;-0.0230938;-0.0090145;-0.000620306;-0.00611675;-0.00677621;-0.00809199;-0.00670302;-0.0108619;-0.00691175;-0.0117264;-0.00152081;-0.00528815;-0.00803697;-0.00821567;-0.00809336;-0.012003;-0.0071162;-0.0112085;-0.00433075;-0.0043999;-0.00942045;-0.00827137;-0.00720155;-0.013456;-0.00579184;-0.00793594;-0.0101954;-0.00376958;-0.0135041;-0.00624606;-0.0120757;-0.0100141;-0.012091;-0.00980818;0.00635588;-0.00359952;0.011008;-0.00262547;0.00658631;-0.00177425;0.0026173;0.000376999;-0.000785828;-0.00386131;0.00640661;-0.00300503;-0.000148416;-0.00121796;-0.00152117;-0.000839114;-0.00341171;-0.00472516;0.00553679;-0.00284719;0.000967741;-0.00243121;-0.000916958;-0.00148404;-0.00420284;-0.00556374;0.00392061;-0.000380278;-0.00093776;7.25985e-05;-0.00328153;0.000248075;-0.00614214;-0.00612146;0.00144285;-0.00100034;-0.00324076;0.000246048;-0.00608343;0.000861824;-0.010148
0.00150618;0.00288358;0.0070259;0.0044592;0.0318097;0.00267839;0.0296298;-0.00746971;0.0226837;-0.0136169;0.015309;-0.0241618;-0.0100728;0.00981081;-0.00766811;0.00281394;-0.0027819;-0.0101249;0.0054293;-0.0225064;-0.0213617;0.0133271;-0.0207551;0.00149494;-0.0162165;-0.011674;-0.00537112;-0.023913;-0.0265153;0.0130225;-0.0205344;-0.00177526;-0.0140101;-0.0123553;-0.00399357;-0.0204116;-0.0282285;0.00909245;-0.0206543;0.00108355;-0.0141381;-0.00824624;-0.00610176;-0.0190265;-0.00903738;0.0110816;-0.00109565;0.0132159;-0.000683308;0.0113135;0.00156587;0.00796187;0.00421965;0.00800961;-0.00370264;0.019011;-0.00130254;0.0120912;-0.000230372;0.00820321;0.000519693;0.00517833;-0.00564975;0.0182968;-0.00313002;0.0126619;-0.00236213;0.00896144;-0.000943959;0.00491488;-0.00743628;0.0172392;-0.0043081;0.0120636;-0.00325763;0.00750732;-0.00277716;0.00562793;-0.00870824;0.0150579;-0.00561476;0.00894964;-0.00439888;0.00619775;-0.00395685;0.00489014
0.000150204;0.000555247;0.0150089;0.00277579;0.0107795;-0.0170974;-0.00547519;-0.019439;-0.020552;-0.0182591;-0.0305549;-0.0224068;-0.0214397;0.0149186;-0.0241698;0.0149443;-0.0213932;0.00821483;-0.0159932;0.000712156;-0.0230687;0.0232595;-0.0261185;0.0176935;-0.0206995;0.00808293;-0.0162061;-0.00202209;-0.0228439;0.0237367;-0.0278352;0.0140156;-0.0215268;0.00342667;-0.014679;-0.00548637;-0.0221388;0.0233525;-0.0254436;0.0142282;-0.0239791;0.00888854;-0.0217563;0.0064162;-0.00602853;0.0109633;-0.00334442;0.00607049;-0.00246161;0.000720561;-0.00464249;-0.00663495;-0.00775832;-0.0108815;-0.000299573;0.0284852;0.000555396;0.0307233;0.000656724;0.026977;0.00151223;0.0246769;-0.00244528;0.0324354;-0.00221771;0.0294591;-0.00153977;0.0203105;0.00152355;0.0135055;-0.00468838;0.0308175;-0.00258648;0.0257959;-0.000798941;0.017562;0.000978768;0.0122482;-0.0067116;0.0253188;-0.00375271;0.021301;-0.00123566;0.0154766;0.00149679;0.0127689
-8.9705e-05;-0.000509679;0.00467494;-0.00661069;-0.000244588;-0.00349182;-0.006015;0.00264537;-0.0118221;0.00673127;-0.0205084;0.0101988;-0.0148011;0.0303062;-0.0319726;0.0203116;-0.0382482;0.00944579;-0.0414938;0.004044;-0.0135376;0.0343167;-0.033038;0.0223026;-0.0334143;0.0109484;-0.0322692;0.00969732;-0.012879;0.0327488;-0.0315431;0.0224236;-0.0301808;0.00849485;-0.0257342;0.00185436;-0.0106026;0.0284672;-0.0177705;0.0178323;-0.018863;0.013887;-0.0171297;0.0144901;-0.00593495;0.00493497;-0.00177008;0.0154338;0.00113606;0.0193864;0.00536454;0.0235547;0.00798595;0.0201069;-0.0103078;0.0422774;0.00277674;0.0479485;0.00585473;0.0400258;0.00702077;0.0293257;-0.0128942;0.0431928;-0.00367248;0.0378706;-0.000400424;0.0239056;0.00223541;0.0129626;-0.0137892;0.03808;-0.00759792;0.0317194;-0.00397259;0.0209813;0.000199974;0.0140248;-0.0130858;0.0316114;-0.00838876;0.0271943;-0.00662261;0.018683;-0.00430208;0.0121496
