face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00511295;0.012587;0.0357622;0.0516369;0.025776;0.0117717;0.0070473;-0.0406955;-0.0170823;-0.0774085;-0.0345469;-0.103055;0.0103843;-0.0598033;-0.0116999;-0.0639415;-0.0167778;-0.0557548;-0.0146031;-0.0549325;0.0102704;-0.0460907;-0.0131795;-0.0394364;-0.0145262;-0.0334344;-0.0104871;-0.033913;0.0102944;-0.0287995;-0.0111054;-0.0238352;-0.00753963;-0.0170264;-0.000505745;-0.0161387;0.00972289;-0.00802135;-0.00549555;-0.0125611;-0.0024637;-0.00677079;0.00226837;-0.00762916
0.00470176;0.007761;-0.0509391;-0.211786;-0.000642359;-0.245662;0.0171251;-0.260835;0.0192293;-0.271547;0.0156013;-0.278265;-0.0304851;-0.315816;-0.0340849;-0.372043;-0.0289367;-0.361252;-0.0243344;-0.337017;-0.0687797;-0.316905;-0.0686411;-0.383833;-0.0593174;-0.365973;-0.053048;-0.341956;-0.097455;-0.30768;-0.0972018;-0.367433;-0.090027;-0.351962;-0.0846652;-0.328646;-0.119161;-0.292478;-0.122026;-0.33457;-0.115663;-0.33003;-0.108054;-0.310014
-0.000126004;0.00918661;-0.00688094;-0.00714153;-0.00643581;-0.00190556;0.00359309;-0.00214154;0.0132684;-0.000475168;0.0219849;-0.00825125;-0.00442249;-0.00964928;-0.00577575;-0.00756204;-0.0135561;-0.0310299;-0.0215961;-0.0607773;0.00136918;-0.00901729;-0.00485647;0.00329655;-0.0163662;-0.0220099;-0.0273164;-0.0505982;0.00597274;-0.00882989;-0.00258189;0.00707966;-0.0148328;-0.0126165;-0.0247998;-0.0376357;0.00937635;-0.00873405;0.00132245;0.00579345;-0.0100999;-0.00355619;-0.0192524;-0.0236828
-0.00128093;0.00862308;-0.00426435;-0.0159656;-0.0188592;-0.0261237;-0.0221339;-0.0342134;-0.0168495;-0.0417232;-0.0142534;-0.0400779;0.00339156;0.00280988;0.0103578;0.00189155;0.0063442;-0.00185883;0.000386953;-0.000521123;0.0086416;0.00939095;0.0154554;0.00543743;0.0097357;0.0032478;0.00480121;0.00677413;0.0105384;0.00842273;0.0182624;0.00188816;0.0142972;-0.000669241;0.010657;0.00311428;0.0100687;0.00313646;0.0171806;0.00113243;0.0186109;-0.00221246;0.0189;-0.00368577;0.0261364;0.0479827;-0.0112062;0.0220097;-0.0351601;-0.0021351;-0.0357467;-0.0163317;-0.0238958;-0.0326678;-0.0192956;0.00671649;-0.0171869;-0.0404544;-0.00584911;-0.0909195;0.0114732;-0.12992;0.00394829;0.0139517;0.00599872;-0.0512019;0.0154303;-0.108961;0.0302528;-0.144317;0.0258102;0.0129365;0.0240968;-0.0479811;0.031349;-0.10495;0.0440026;-0.140137;0.0452223;0.00950092;0.04938;-0.0555343;0.0534501;-0.0968553;0.0580802;-0.121902
0.000714839;0.00404336;-0.490774;-0.0568797;-0.5171;-0.077108;-0.534333;-0.0865473;-0.541588;-0.0869119;-0.542881;-0.0910244;-0.550926;-0.084974;-0.529526;-0.0997977;-0.496955;-0.111346;-0.466414;-0.119776;-0.533088;-0.0808643;-0.506073;-0.112979;-0.470073;-0.124641;-0.442761;-0.133068;-0.510387;-0.079915;-0.486482;-0.113321;-0.455174;-0.12986;-0.431821;-0.144149;-0.483848;-0.0798943;-0.467999;-0.108564;-0.449103;-0.12429;-0.435021;-0.138679
0.00820532;0.00133218;0.0104689;-0.10211;0.0100847;-0.0602878;0.0216095;-0.0389701;0.0274547;-0.0301164;0.0299138;-0.0232178;0.0520144;-0.0601026;0.0436999;-0.0456214;0.0262325;-0.0372974;0.00901231;-0.0342899;0.0515006;-0.0765396;0.0407214;-0.0506246;0.0227283;-0.0466378;0.00813633;-0.0494264;0.0450019;-0.0864401;0.0377179;-0.0601055;0.0227505;-0.0512872;0.00912344;-0.0498114;0.0329984;-0.0918473;0.0316286;-0.0691024;0.0209332;-0.0595196;0.0106295;-0.0551173
-0.00241229;0.00452763;0.0090443;-0.000736296;0.00628418;-0.00344747;0.00656281;-0.00430429;0.00885907;-0.00708333;0.0122963;-0.00917038;0.00632848;-0.000404328;0.003121;-0.00302765;0.000616983;-0.00562593;0.000111639;-0.0101924;0.00618523;-0.00296819;0.00245762;-0.00388843;-0.000901401;-0.00760084;-0.00304496;-0.0117948;0.00657098;-0.00569344;0.00351967;-0.00791082;0.000665575;-0.0110261;-0.00132978;-0.0131802;0.0083352;-0.00869244;0.00614348;-0.0146807;0.00446329;-0.0153829;0.00326282;-0.0132649;0.00288761;0.000287682;0.00123459;-0.000197291;0.000287473;-0.000875294;-0.000207126;0.00117865;8.34465e-05;0.00260755;-0.00122249;-0.00247797;-0.00237226;-0.0007191;-0.00255585;0.000164241;-0.00193328;0.000627577;-0.000795066;-0.00156003;-0.00142521;-0.00216672;-0.00162548;-0.00092569;-0.000106931;-0.000431418;-0.000300765;-0.00149381;-0.00168586;-0.00272262;-0.00133806;0.000572324;0.000412345;0.00259259;-1.41263e-05;-0.00142899;-0.00130445;-0.00308794;-0.000312984;-0.00137323;0.00196189;0.000518769
0.000647932;-0.000292584;-0.00249851;-0.00299269;-0.00117609;-0.0100985;0.000586376;-0.0137736;0.00623338;-0.0167945;0.0109585;-0.0187667;0.000741184;0.000207782;-0.000195086;0.00339389;-0.00113292;0.00553775;-0.0025325;0.00979552;0.00376423;0.00185791;0.00136682;0.00511384;0.00021778;0.00849259;-0.00134104;0.0144246;0.00608547;0.00225648;0.00387296;0.00485396;0.00359797;0.0087021;0.00385916;0.0142838;0.00748456;0.00121635;0.00702465;0.00360942;0.00737962;0.0062961;0.00846788;0.011316;0.00306714;0.00412974;0.00194716;0.0015631;0.0025847;-9.70066e-05;0.00305438;-0.00153303;0.00398642;-0.00269786;0.00452387;0.00198397;0.00438225;0.0011135;0.00432909;0.000910699;0.00491291;0.00121272;0.00561714;0.00343686;0.00420189;0.00284448;0.00248408;0.00338063;0.00198466;0.00387976;0.0061329;0.00407571;0.00549048;0.000983506;0.00328571;0.000183105;0.00210392;0.00142989;0.00615114;0.00386506;0.00560439;0.00176755;0.0054515;0.000993967;0.00550169;0.00176385
-0.00631702;0.000464246;0.000984073;-0.00299758;0.00817503;-0.0156011;0.00826505;-0.0214231;0.00252479;-0.0235482;-0.0061398;-0.025431;0.000735864;-0.0058516;0.00331953;0.00441548;0.00352961;0.0112163;0.00252438;0.0153861;-0.00204651;-0.00233927;0.0011356;0.00778306;0.00122079;0.0148071;0.00137274;0.0175941;-0.00418817;-0.000608593;0.000276059;0.00633034;0.000751704;0.0147196;0.000321299;0.0214472;-0.00500542;0.000156432;-0.000834405;0.00627199;0.000763416;0.0114014;0.0011929;0.0162484;0.00334316;0.0118902;-0.00544745;0.0128171;-0.00374568;0.010619;-0.00101477;0.0122902;0.000179052;0.0109722;0.0126588;0.0119964;0.00982422;0.0101823;0.00713211;0.00602496;0.00418001;0.00414747;0.0161585;0.0114492;0.0147793;0.00571537;0.0110886;-0.000663638;0.00661606;-0.00580627;0.0172996;0.00951517;0.0156835;0.00695136;0.0105563;-0.000616491;0.00458491;-0.00700673;0.0165293;0.00608289;0.0139269;0.00841707;0.0090133;0.00652587;0.00287861;0.00355673
0.00332388;-0.00408325;0.00344627;-0.017496;0.0219679;-0.0156083;0.0197687;-0.00687945;0.0149102;0.00218636;0.0157149;0.00756449;0.00511737;-0.0210524;0.00842483;-0.0141744;0.0188458;-0.00813147;0.0301868;-0.00132936;-0.00745387;-0.018679;0.00201771;-0.0115016;0.0138473;-0.000538081;0.027114;0.0114953;-0.0170702;-0.0183378;-0.00893489;-0.00957453;0.000796467;0.000666589;0.0106016;0.0104153;-0.0245592;-0.0209901;-0.0231031;-0.0149687;-0.0170858;-0.00789791;-0.0113438;-0.000111014;0.00286156;0.0122587;-0.00991035;-0.00757232;-0.00821018;-0.0110925;-0.0061242;-0.0136892;-0.00103748;-0.0145527;0.0157323;0.00599664;0.0179443;0.00856739;0.0157334;0.00708944;0.0118719;0.00268191;0.0236047;0.00696251;0.0207844;0.00955921;0.0177658;0.00580803;0.0119298;0.000815302;0.0280551;0.00972104;0.0266154;0.0113645;0.0231503;0.00605136;0.0163227;0.00191218;0.0307369;0.014948;0.0317048;0.015445;0.02961;0.0108709;0.0251617;0.0101784
