face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00331888;0.00226223;-0.00368935;0.0179849;-0.00506151;0.00767839;-0.00940579;0.00825244;-0.00792915;0.0113086;-0.0116847;0.0134281;-0.0243039;0.018746;-0.00986838;0.00298458;-0.00416875;-0.0193864;-0.00569266;-0.0355732;-0.0140967;0.0224025;-0.00105631;0.000849009;-5.04255e-05;-0.0324595;-0.00172448;-0.0526757;-0.00197738;0.0227864;0.0118704;-0.00167274;0.00991011;-0.0346033;0.00791031;-0.0494713;0.0115591;0.0212005;0.0217056;0.00197458;0.0182854;-0.0282012;0.0157441;-0.0439507
0.000969917;0.00923988;-0.0162085;-0.0812271;-0.00972807;-0.0825962;-0.00444931;-0.0929125;-0.00763041;-0.103723;-0.00485754;-0.107535;0.00884932;-0.104956;0.0133381;-0.100844;0.0161798;-0.0775109;0.0207771;-0.0583535;0.00208396;-0.10822;0.00621849;-0.0989513;0.0131018;-0.0625669;0.0179825;-0.0379872;-0.00540137;-0.111363;-0.00345588;-0.0997337;0.00387418;-0.0655696;0.0078333;-0.0456719;-0.0141373;-0.115144;-0.0115135;-0.106464;-0.00611597;-0.0761648;-0.00322413;-0.0557811
0.00221062;0.0109633;0.0212051;0.11756;0.0519115;0.0459208;0.054658;-0.03386;0.0463274;-0.0974842;0.0362508;-0.152887;0.0214921;-0.0446386;-0.00386834;-0.126491;-0.0200771;-0.168983;-0.031941;-0.194007;-0.0061965;-0.017413;-0.0374761;-0.109725;-0.0512189;-0.155484;-0.05765;-0.187024;-0.0292777;0.0121951;-0.0579011;-0.0719029;-0.0680474;-0.115497;-0.0709308;-0.145736;-0.0476198;0.0426006;-0.0734366;-0.0231944;-0.0780465;-0.0626047;-0.0781921;-0.0935922
-0.00046134;0.00353834;-0.0153322;-0.033223;-0.0636146;-0.0131816;-0.0825791;-0.00416267;-0.0809395;-0.00231612;-0.0772128;-0.00601941;-0.0485504;-0.0301117;-0.0383129;-0.0256453;-0.0329646;-0.0255298;-0.0309861;-0.032209;-0.0138562;-0.0533682;0.000735164;-0.0422417;0.00108284;-0.042694;-0.00369674;-0.0480741;0.0170259;-0.0696257;0.0314305;-0.0598189;0.0309699;-0.0578719;0.0271742;-0.0592495;0.0434728;-0.0798663;0.0603016;-0.0710036;0.0586709;-0.0704972;0.0545938;-0.0704774
0.000725091;0.00732236;-0.000197053;-0.0563352;-0.00534195;-0.0669898;-0.00620049;-0.0614571;-0.00915253;-0.0548368;-0.00745839;-0.0500014;-0.0116789;-0.047197;-0.0156929;-0.0422475;-0.0154474;-0.0468015;-0.0145559;-0.0516695;-0.0100816;-0.0504438;-0.0100996;-0.0456898;-0.00790775;-0.0514638;-0.00511169;-0.0553829;-0.0101075;-0.0543178;-0.0113584;-0.0510707;-0.00907022;-0.0570215;-0.00787187;-0.0607283;-0.0120601;-0.0579085;-0.0163396;-0.0586768;-0.0171996;-0.055993;-0.0181396;-0.0515848
-0.00371051;0.000647649;-0.000308752;-0.00745046;0.00578082;0.00811899;0.00931042;0.020401;0.0147867;0.0280216;0.0194965;0.0353812;-0.0044052;-0.00972313;-0.00902909;-0.00417143;-0.0106239;0.0019542;-0.00921649;0.00672233;-0.00940293;-0.0129392;-0.0151067;-0.00859946;-0.0173155;-0.000713229;-0.0169262;0.00347865;-0.0110395;-0.0154868;-0.013301;-0.0117601;-0.0141476;-0.00253415;-0.0130473;0.00149387;-0.0102869;-0.017499;-0.0115255;-0.0128756;-0.0115771;-0.00993389;-0.0114001;-0.0119836
0.00348005;0.0155618;-0.0245027;-0.119544;0.0213248;-0.152928;0.0301049;-0.170604;0.0219092;-0.178983;0.0108802;-0.185262;0.0323325;-0.137056;0.0372379;-0.15438;0.0347519;-0.162581;0.0299573;-0.16681;0.00258666;-0.116404;0.0044331;-0.135466;0.00259554;-0.149285;0.000344992;-0.157537;-0.0286466;-0.0989468;-0.0298678;-0.116419;-0.0319735;-0.129859;-0.0331802;-0.137707;-0.0591421;-0.0857304;-0.0578343;-0.096702;-0.0559334;-0.106799;-0.0524318;-0.114391
-0.0116326;0.0116863;-0.0100272;-0.0355361;-0.00697982;-0.0327241;-0.00433689;-0.0333468;-0.00231415;-0.0350589;0.000603616;-0.0378669;-0.00696313;-0.0382732;-0.00778502;-0.037034;-0.00631809;-0.0371116;-0.00507277;-0.03861;-0.00832874;-0.0408346;-0.00625288;-0.0402026;-0.00508457;-0.0383702;-0.00474125;-0.037246;-0.0092842;-0.0432773;-0.00690502;-0.0418499;-0.00442237;-0.0402706;-0.00272459;-0.0380484;-0.00940162;-0.0443223;-0.00756043;-0.0443571;-0.00511426;-0.0430269;-0.00319302;-0.0411126
0.0108822;-0.00279886;0.000848651;-0.0304758;-0.00316006;-0.0258066;-0.00383139;-0.0228887;-0.00541604;-0.018277;-0.0067178;-0.0109017;-0.0037421;-0.0255795;-0.00197637;-0.0283116;-0.00258213;-0.0275463;-0.00238574;-0.0257985;-0.00204194;-0.0277987;-0.00267935;-0.0298528;-0.00222099;-0.0311601;-0.000227511;-0.0322266;-0.000867844;-0.0288402;-0.00289756;-0.0318616;-0.00377923;-0.031952;-0.00369495;-0.0317651;-0.000491261;-0.0302835;-0.00163603;-0.0332302;-0.00328606;-0.0344967;-0.00509107;-0.0342561
-0.00527105;0.00868776;-0.00542003;-0.035689;-0.00167429;-0.0306498;0.000309587;-0.0299006;-0.0015341;-0.0267365;-0.00297993;-0.0187165;-0.00361007;-0.0357968;-0.00501698;-0.0301434;-0.00463217;-0.0260873;-0.00470781;-0.0232324;-0.00404626;-0.0345129;-0.00587845;-0.0281532;-0.00492573;-0.0238183;-0.00519651;-0.0192257;-0.00346482;-0.031607;-0.00451976;-0.0261834;-0.00342894;-0.0231775;-0.00345665;-0.0212063;-0.00285721;-0.0279422;-0.00444454;-0.0242047;-0.003941;-0.0215683;-0.00376433;-0.0210339
