face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00375229;0.0148248;0.499528;-0.0908048;0.438128;-0.0877707;0.403033;-0.0992289;0.376027;-0.105821;0.354304;-0.111604;0.456463;-0.112591;0.429791;-0.117456;0.414888;-0.101125;0.408498;-0.0953934;0.487667;-0.120275;0.462236;-0.116613;0.444942;-0.104259;0.438976;-0.0999605;0.509981;-0.12614;0.486035;-0.125916;0.467586;-0.113648;0.461369;-0.104543;0.526194;-0.134024;0.50729;-0.131716;0.489047;-0.124345;0.47833;-0.119932
-0.00530648;-0.00704049;0.0102561;0.00682241;0.00374073;-0.00368506;0.00774628;-0.0141361;0.00998849;-0.0278844;0.00963509;-0.0365697;0.000111103;-0.0205418;-0.021438;-0.0431325;-0.0238053;-0.0485574;-0.0179417;-0.0478927;-0.0047586;-0.0154127;-0.0267688;-0.0406843;-0.0302511;-0.0435128;-0.0272061;-0.0439298;-0.0105708;-0.00638485;-0.0367624;-0.0341778;-0.0389422;-0.0414941;-0.03471;-0.0460808;-0.0156574;0.00593865;-0.0355725;-0.0247042;-0.0361691;-0.0361275;-0.0315765;-0.0407652
0.00503179;0.00698172;-0.00326234;0.0122523;0.0348746;-0.00720423;0.038257;-0.0148648;0.0320244;-0.0233442;0.0254639;-0.0241579;0.00375992;-0.0133504;0.00722587;-0.0128961;0.0137444;-0.000199616;0.0168861;0.01138;-0.0174711;-0.00269949;-0.0139861;-0.00208968;-0.00369024;0.0133722;0.00245363;0.0317352;-0.0311729;0.0036453;-0.0193477;0.0100583;-0.00919747;0.0208308;-0.0037443;0.0312587;-0.0413092;0.0113236;-0.0323435;0.0208601;-0.023936;0.0272746;-0.0181218;0.0330123
0.00427231;0.0389265;-0.429503;-0.174541;-0.409634;-0.193408;-0.391052;-0.230537;-0.378637;-0.257907;-0.375341;-0.283291;-0.390881;-0.313004;-0.381989;-0.354765;-0.390263;-0.342654;-0.397716;-0.326215;-0.399639;-0.318592;-0.393179;-0.355584;-0.398639;-0.330723;-0.399161;-0.3168;-0.406792;-0.306043;-0.406322;-0.333904;-0.410378;-0.302215;-0.411495;-0.281988;-0.41169;-0.293369;-0.417381;-0.309095;-0.421062;-0.285966;-0.420209;-0.270241
0.0060291;0.0115637;0.00920582;-0.0125164;-0.0457253;-0.0204504;-0.0679354;-0.0191166;-0.0727581;-0.00942749;-0.0682316;0.00137168;-0.0393327;0.00405002;-0.0312152;0.0189367;-0.013435;-0.00838459;0.000674725;-0.0366744;-0.00453767;0.0157968;0.0129379;0.0275888;0.0283684;-0.0202565;0.0331314;-0.0573124;0.0252055;0.0211381;0.0452571;0.02455;0.0561784;-0.0181866;0.058497;-0.0498474;0.0492151;0.0274038;0.0731149;0.0223578;0.0815958;-0.00450498;0.0819143;-0.0228749
-0.000913203;0.0104446;-0.00044319;-0.000287771;0.0017195;-0.00273758;0.00217739;-0.00206125;0.00690439;-0.00224406;0.0139464;-0.00429094;-0.00857258;-0.00489098;-0.0111246;-0.00620317;-0.00823137;-0.0100349;-0.00365159;-0.020582;-0.00947344;-0.00513273;-0.0111848;-0.0104385;-0.0083226;-0.0145686;-0.00263295;-0.0240509;-0.0100573;-0.00237179;-0.00851667;-0.00425225;-0.00402835;-0.0109506;0.00195345;-0.0227982;-0.0112222;0.000423789;-0.00937128;0.000173807;-0.00529361;-0.00407594;-0.000742108;-0.0138324;-0.00877792;-0.00986117;-0.011245;-0.0264454;-0.00986952;-0.029283;-0.0085929;-0.0289717;-0.0110135;-0.0360464;-0.0116898;-0.0144732;-0.00511885;-0.0195998;-0.00726473;-0.037966;-0.013116;-0.0554281;-0.0154518;-0.0143257;-0.0147394;-0.0165099;-0.0166695;-0.0251366;-0.0162032;-0.0321447;-0.0188593;-0.0183204;-0.0185483;-0.0236624;-0.0160208;-0.0278727;-0.0102423;-0.0279995;-0.0205913;-0.0261251;-0.0176651;-0.0332575;-0.0141081;-0.0382515;-0.00823128;-0.0410458
-0.00518635;0.015876;-0.0035311;-0.00066036;0.0243345;-0.0193474;0.0350709;-0.0295286;0.0377294;-0.0360777;0.0354957;-0.0438542;0.00675073;-0.00722271;0.00520518;-0.00887877;0.00531328;-0.0130048;0.00557014;-0.0116351;-0.00940913;0.00137496;-0.0106767;0.0013333;-0.0100425;-0.000530601;-0.00835711;0.00265637;-0.0197518;0.00469875;-0.022783;0.00286078;-0.0234595;0.00160003;-0.0213439;0.00585622;-0.0255332;0.00614899;-0.0280796;0.00699234;-0.029041;0.00676453;-0.0266617;0.00920576;-0.00952023;-0.0144747;-0.00780243;-0.0189558;-0.0117585;-0.0155085;-0.0166487;-0.0159691;-0.0188929;-0.0177583;-0.010424;-0.0210636;-0.00676888;-0.0216447;-0.00389045;-0.0182955;-0.00177729;-0.0146908;-0.00789517;-0.0231876;-0.00447518;-0.0235294;-0.0019114;-0.0181209;0.000388324;-0.0102691;-0.00680816;-0.0252137;-0.00463718;-0.0278057;-0.00164998;-0.0221339;0.0013653;-0.0150544;-0.00727051;-0.0271057;-0.007164;-0.0307546;-0.00602084;-0.0264581;-0.00415981;-0.0213399
-0.0047732;0.00116532;-0.00772449;-0.0053876;-0.0051809;-0.00066334;-0.00561991;-0.00318605;-0.0057081;-0.00287235;-0.00579375;-0.000810921;0.000540972;-0.00658578;0.00419778;-0.00691789;0.00636709;-0.00383767;0.00645024;-0.000463217;0.000864625;-0.00916553;0.00381902;-0.00840735;0.00490844;-0.00466532;0.00456813;-0.00104237;-0.000367433;-0.012798;0.00147888;-0.0138937;0.00281975;-0.0107839;0.00206828;-0.00636381;-0.00122491;-0.014989;-0.00394627;-0.0186234;-0.00569728;-0.0175377;-0.0080083;-0.0143545;-0.00265217;-0.0172098;-0.00419962;-0.0183308;-0.00508165;-0.023296;-0.00485647;-0.0276349;-0.00361317;-0.0305572;-0.00134552;-0.0216789;-0.00665563;-0.0215268;-0.00748491;-0.0199942;-0.00712436;-0.0197942;-0.00412667;-0.0201553;-0.00614893;-0.0202213;-0.00512558;-0.0183197;-0.00446558;-0.0168415;-0.00595701;-0.0182255;-0.00623608;-0.0172876;-0.0029186;-0.0153728;-0.00124484;-0.0141247;-0.00598615;-0.0171686;-0.0042181;-0.015735;-0.000248969;-0.015927;0.00198716;-0.0164125
-0.000834882;-0.000970006;0.00105998;-0.0188666;-0.00685114;-0.005077;-0.00874171;0.0103709;-0.0108828;0.0188958;-0.0100127;0.023095;0.00535107;-0.00313014;0.0032731;0.00176448;0.00124758;0.00727683;-0.000230491;0.0136012;0.00651935;-0.00899458;0.00120461;-0.000263274;-0.00401488;0.00779361;-0.00767419;0.0132696;0.00610384;-0.0125819;-0.00217482;0.00236368;-0.00846437;0.010348;-0.0122167;0.0142961;0.00407335;-0.016045;-0.00302896;-0.000637114;-0.0069693;0.00648761;-0.00989383;0.00938267;-0.00222355;-0.0161578;-0.00100702;-0.0108771;0.00245565;-0.00819063;0.00617826;-0.00466791;0.00704241;-0.000955582;-0.00628203;-0.0188445;-0.00875616;-0.0220585;-0.00708663;-0.0205878;-0.00359565;-0.0181776;-0.00798553;-0.0207757;-0.00904572;-0.0222941;-0.00674248;-0.0175196;-0.00289023;-0.0142587;-0.00638509;-0.020354;-0.00508451;-0.0190789;-0.00392312;-0.0150568;-0.0019182;-0.0130164;-0.00366759;-0.0171644;-0.00334573;-0.0158225;-0.00267595;-0.0135106;-0.00137824;-0.0125324
-0.000927627;0.000790626;0.360684;-0.0203146;0.372924;-0.0625616;0.363973;-0.0908836;0.342824;-0.112327;0.319953;-0.12058;0.361189;-0.0814687;0.320736;-0.11976;0.290283;-0.135326;0.26842;-0.145718;0.333042;-0.0701491;0.290558;-0.116771;0.264033;-0.138367;0.245164;-0.150599;0.306954;-0.0613661;0.272298;-0.109734;0.255444;-0.132407;0.244647;-0.144709;0.284767;-0.0553948;0.264447;-0.0978976;0.258032;-0.118539;0.25437;-0.132107
