face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00573519;0.00388578;0.00982022;-0.00951093;-0.0245497;-0.00672656;-0.0383449;-0.00777477;-0.0398903;-0.0118401;-0.0419778;-0.0194866;-0.020999;0.00298023;-0.022228;-0.00449985;-0.0215797;-0.0145458;-0.021235;-0.0258251;0.00182694;-0.000374973;0.00660855;-0.00950527;0.00979185;-0.0184944;0.00827479;-0.0321832;0.0209482;-0.00621313;0.0276371;-0.0104268;0.0282809;-0.0208387;0.0274025;-0.0372416;0.0384724;-0.0120741;0.0455179;-0.0140656;0.0434749;-0.0161773;0.0400027;-0.0238321
0.00518018;-0.00160663;-0.00618148;0.00329053;-0.0071016;0.00375205;-0.00552505;-0.00930411;-0.00431293;-0.0198311;0.000314534;-0.0358503;-0.00259912;-0.0154204;0.00649482;-0.0199662;0.00172865;-0.0270864;-0.00811875;-0.0412999;0.000720024;-0.0153264;0.00277519;-0.0183528;-0.00430548;-0.0247656;-0.0135874;-0.03945;0.00284898;-0.0192735;0.00397366;-0.0241506;-0.000501275;-0.0260563;-0.00841117;-0.0310168;0.00283039;-0.0243087;0.000390112;-0.0243101;-0.00318336;-0.0269257;-0.0104882;-0.0344622
-0.00177974;0.0131923;0.00490755;0.00546521;0.00116879;-0.00209481;0.00407034;-0.0117651;-0.0020864;-0.0268354;-0.00836366;-0.0314568;-0.00145185;-0.0164664;-0.0120685;-0.0356428;-0.0108876;-0.0316803;-0.00341451;-0.0222285;-0.00565678;-0.0198912;-0.0176271;-0.0390114;-0.0179445;-0.0388061;-0.0134065;-0.0326036;-0.00956744;-0.0182462;-0.0242171;-0.0420998;-0.0272503;-0.0468644;-0.0225736;-0.0448018;-0.014125;-0.0109976;-0.0220309;-0.0379644;-0.0233871;-0.048831;-0.0205795;-0.0506168
-0.00542682;0.00999099;-0.000963867;-0.00503671;0.0243543;-0.0247061;0.0255571;-0.0284907;0.0241462;-0.0296357;0.0221238;-0.0232869;0.00609839;-0.012979;0.00378519;-0.0128796;0.00702536;-0.0125955;0.00887328;-0.0104361;-0.0106955;-0.00230587;-0.00917339;-0.00911546;-0.00400001;-0.0114464;0.000307798;-0.0102558;-0.0232424;0.00475633;-0.0188321;0.00300479;-0.0109613;0.00268811;-0.00600469;0.00449735;-0.0327341;0.0126994;-0.0308655;0.0221381;-0.0260358;0.0269352;-0.0217002;0.0314335;-0.00459418;0.00793457;-0.0162765;0.00108737;-0.0141695;-0.00280672;-0.00474265;-0.00985569;0.00207564;-0.0229211;-0.0169176;-0.0137162;-0.0136263;0.0155421;-0.021165;0.0483304;-0.0217113;0.0844215;-0.00796798;-0.0140482;0.00475907;0.0110138;0.0013119;0.0364399;0.00277576;0.0732713;0.00542173;-0.020351;0.0202844;-0.0117447;0.0192647;-0.00575852;0.0191037;0.0170228;0.0211178;-0.0259095;0.0278995;-0.0273808;0.0244291;-0.0292692;0.021918;-0.0182016
-0.00501087;0.00861813;-0.0598252;-0.182672;-0.0423065;-0.23379;-0.046293;-0.288186;-0.0589732;-0.324191;-0.0734197;-0.350642;-0.0356359;-0.343565;-0.0563514;-0.398536;-0.076006;-0.419096;-0.0908605;-0.43299;-0.0509536;-0.321945;-0.074348;-0.378076;-0.095665;-0.407901;-0.113232;-0.436598;-0.0709295;-0.293327;-0.0927299;-0.347136;-0.11498;-0.378092;-0.134212;-0.407487;-0.0917661;-0.271105;-0.104329;-0.322391;-0.115608;-0.347231;-0.125637;-0.368792
-0.00855464;-0.00551571;-0.00748712;-0.0392447;-0.00965613;-0.0417079;-0.00723439;-0.042415;-0.00544041;-0.0409518;-0.00211215;-0.0417215;-0.0114603;-0.0428418;-0.0159468;-0.0382261;-0.0191305;-0.0412573;-0.0222977;-0.0465899;-0.0101775;-0.0443565;-0.0137481;-0.0408087;-0.0161415;-0.0409586;-0.0185161;-0.042809;-0.00796187;-0.0430943;-0.00936353;-0.0429099;-0.0067606;-0.0402418;-0.00493997;-0.0380925;-0.00597501;-0.0397055;-0.00835466;-0.040587;-0.00881195;-0.0415429;-0.00854897;-0.0429203
0.00259888;0.00566113;-0.0110762;-0.0393927;-0.00761414;-0.0330312;-0.00561619;-0.0281174;-0.00438529;-0.024592;-0.00162983;-0.0236657;-0.0122417;-0.0283428;-0.00518757;-0.0268473;-0.00258803;-0.0266818;-0.00116009;-0.0257369;-0.0119211;-0.0308162;-0.0072062;-0.0290451;-0.00410908;-0.0274098;-0.00147206;-0.0244031;-0.0107939;-0.0327643;-0.00768125;-0.0289798;-0.0067004;-0.0253207;-0.00497735;-0.0220904;-0.00957525;-0.0338855;-0.00910944;-0.0283017;-0.00807273;-0.0236585;-0.00633472;-0.0189844
-0.000868648;0.00244696;-0.00855678;-0.00833267;-0.0108333;-0.0184215;-0.0102412;-0.0180322;-0.00742006;-0.0183384;-0.00886118;-0.0181383;-0.00875443;-0.0142024;-0.00668854;-0.0152749;-0.00557339;-0.0158451;-0.00598574;-0.0171018;-0.0110252;-0.0156665;-0.00936729;-0.0147533;-0.00977457;-0.0126096;-0.00925273;-0.010123;-0.0125592;-0.020265;-0.0131025;-0.0189416;-0.0117269;-0.0174679;-0.00889915;-0.0144137;-0.0122776;-0.0257246;-0.012946;-0.0261926;-0.0128163;-0.0270799;-0.0123034;-0.028228;0.0106837;-0.00441349;0.0110718;-0.00386387;0.012292;-0.00873825;0.0176632;-0.0131637;0.0233501;-0.0132978;0.00220546;-0.00419542;0.000847489;-0.00955558;0.00481278;-0.0121137;0.00682163;-0.0149571;0.00209814;-0.00322369;0.00543487;-0.0114712;0.0091868;-0.0156915;0.011496;-0.0214091;0.00365031;-0.00360322;0.00688767;-0.010785;0.0106635;-0.0153535;0.0135177;-0.0193042;0.00698766;-0.00629544;0.00599629;-0.0153625;0.00684103;-0.0161743;0.00831053;-0.0155583
0.00387079;0.00184177;-0.00481951;-0.0136215;-0.00327694;-0.0150638;-0.00599629;-0.0178455;-0.0102807;-0.0191515;-0.0112886;-0.0206479;-0.00703228;-0.0219013;-0.0107867;-0.0205073;-0.00968426;-0.0170781;-0.00835168;-0.0144872;-0.00752151;-0.0240761;-0.0104491;-0.0208511;-0.0084061;-0.014709;-0.00577128;-0.00932097;-0.0074265;-0.0234763;-0.00935119;-0.0223097;-0.00650501;-0.016293;-0.00350493;-0.0123397;-0.00662041;-0.021275;-0.0064016;-0.0207509;-0.00301945;-0.0164818;0.000417471;-0.0143738;0.00247857;-0.00736564;0.00571972;-0.0139704;0.00918952;-0.0145339;0.0130557;-0.0122679;0.0144348;-0.0100507;0.00668052;-0.0240583;0.0119544;-0.0169669;0.0103398;-0.0116598;0.0069842;-0.00697175;0.00666976;-0.0231174;0.00977102;-0.013434;0.00836673;-0.0108345;0.00663671;-0.0100483;0.00728992;-0.0207065;0.0096432;-0.0141377;0.00805736;-0.0125024;0.00508344;-0.0111253;0.00901392;-0.0172675;0.0100132;-0.0152338;0.00898403;-0.0162005;0.00656378;-0.0179846
0.00366896;0.00105646;-0.00400257;-0.0110373;-0.00444561;-0.00949508;-0.00307357;-0.00802308;-0.000340343;-0.00625435;0.000717223;-0.00559813;-0.00614315;-0.0165254;-0.00576741;-0.0174136;-0.00386542;-0.0165356;-0.00059402;-0.0137591;-0.00828314;-0.017644;-0.00713718;-0.0187334;-0.00352955;-0.0155736;0.000555396;-0.012151;-0.00891256;-0.0183603;-0.00640363;-0.0171961;-0.00200802;-0.0141905;0.00252175;-0.0105618;-0.00874794;-0.0179509;-0.00677001;-0.0178496;-0.00423813;-0.0160216;-0.00163555;-0.013827;0.00453153;-0.0079667;0.005465;-0.0111309;0.00725368;-0.0108562;0.00842264;-0.00951695;0.00844723;-0.00711259;0.00763544;-0.0149918;0.011334;-0.0125294;0.0101985;-0.00862268;0.00750893;-0.0046021;0.0109534;-0.0165007;0.0115178;-0.0140627;0.00937009;-0.00932777;0.00722355;-0.0042761;0.0129798;-0.0158907;0.0122107;-0.0134045;0.00868446;-0.00861785;0.00553709;-0.00258049;0.0135611;-0.0138482;0.0114672;-0.0103581;0.00744596;-0.00811023;0.00400093;-0.00462508
