face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00332305;0.00242731;0.0115985;0.0136268;-0.0130515;-0.0173881;-0.0342103;-0.0194022;-0.0523065;-0.0263726;-0.0649283;-0.0434278;-0.0172404;-0.0178218;-0.00370608;-0.0390627;0.0107157;-0.0618196;0.0201251;-0.0810502;-0.00200519;-0.0157779;0.0322901;-0.0461301;0.0492865;-0.0682193;0.0615626;-0.0867208;0.0174065;-0.0169597;0.063945;-0.0504255;0.0830654;-0.0714043;0.0945582;-0.0869319;0.0404721;-0.0213969;0.0845529;-0.0522003;0.10157;-0.0755222;0.109695;-0.0936564;-0.0260576;-0.041511;-0.0132937;-0.0707569;0.00116807;-0.0756149;0.0171235;-0.0570157;0.0283992;-0.0406847;0.0302251;-0.059919;0.0462635;-0.0380209;0.0493526;-0.0520335;0.0500595;-0.0675947;0.0369384;-0.0297614;0.0487782;-0.00502753;0.0518323;-0.0245114;0.0505858;-0.0437756;0.0375505;-0.000692844;0.0453994;0.0269188;0.0499686;0.00535131;0.0497319;-0.0207636;0.0301799;0.0274889;0.0354816;0.0479025;0.0369533;0.0303692;0.0364379;0.00967568
0.00140324;0.00182512;0.00489235;-0.0310659;-0.0112047;-0.0143062;-0.0148486;-0.00726849;-0.0188661;-0.00657147;-0.0207766;-0.00175554;0.0213239;-0.0123702;0.00488368;-0.00754982;-0.0105882;-0.00765264;-0.0207742;-0.00241256;0.0269819;-0.0191693;0.00199176;-0.0105409;-0.0195841;-0.00696033;-0.0346185;-0.00388283;0.0246779;-0.0251868;-0.00969565;-0.0133955;-0.0302258;-0.00731039;-0.0438274;-0.000783503;0.0161028;-0.0302187;-0.0166119;-0.0155635;-0.0306795;-0.000259161;-0.0397269;0.0126151
0.00574353;-0.00920174;0.00885572;-0.103434;0.0224193;-0.11459;0.0413074;-0.133665;0.0658385;-0.151657;0.0884437;-0.162951;0.0264422;-0.173178;0.0674674;-0.199972;0.0953937;-0.200815;0.11362;-0.209329;0.0347652;-0.174042;0.0749106;-0.209937;0.101613;-0.219699;0.115838;-0.228934;0.0444788;-0.171001;0.0750668;-0.206225;0.0950262;-0.223199;0.107888;-0.23984;0.0529111;-0.167215;0.0772921;-0.199704;0.0885193;-0.217818;0.0959809;-0.235316
0.0015066;-0.00109789;0.0157122;-0.020495;0.0211673;-0.0242766;0.0219684;-0.026649;0.0214103;-0.0267156;0.0209501;-0.026355;0.0144954;-0.0383357;0.0182078;-0.0351876;0.0155645;-0.031129;0.00995061;-0.0214683;0.0112723;-0.0446861;0.0186542;-0.0413933;0.0141491;-0.0286817;0.00591403;-0.0132514;0.011671;-0.0460511;0.0181091;-0.0454941;0.0154227;-0.0326469;0.00714892;-0.0149471;0.0158129;-0.0452451;0.0170508;-0.0473526;0.016209;-0.0401075;0.0127132;-0.0279972;-3.60608e-06;-0.0190956;0.0036459;-0.0199101;0.00597399;-0.0139961;0.0123577;-0.00564462;0.0141813;-0.00987649;0.00546736;-0.0220495;0.0116981;-0.022157;0.0179937;-0.0238197;0.0234619;-0.0289405;0.00686574;-0.0316075;0.0103301;-0.0250755;0.0130823;-0.0302444;0.0154699;-0.037064;0.0069032;-0.0387019;0.0117267;-0.0336259;0.0129556;-0.0403807;0.013445;-0.0510927;0.00650385;-0.0432512;0.0123043;-0.0384605;0.0150725;-0.0443239;0.0178017;-0.0554155
0.0013299;0.0016951;0.00699914;-0.0117593;0.00258175;-0.02066;0.000636816;-0.020632;0.00233966;-0.0199754;0.00926706;-0.0208878;0.00731479;-0.0211673;0.00586033;-0.0243726;0.00565225;-0.0228946;0.00611857;-0.0208692;0.00840056;-0.0253102;0.00833622;-0.026525;0.00882515;-0.0257198;0.0117485;-0.0277775;0.00970861;-0.0287488;0.0107749;-0.0300172;0.0101663;-0.0273449;0.0116603;-0.0250748;0.00951251;-0.0305272;0.0084275;-0.0301331;0.00666898;-0.0285298;0.00685611;-0.0263235;0.00993341;-0.0184173;0.010968;-0.0212872;0.0124534;-0.0195067;0.0126828;-0.0188274;0.0133845;-0.0199057;0.00479305;-0.0182058;0.0106238;-0.0239694;0.0125648;-0.0242623;0.0145777;-0.0226444;0.00364512;-0.0223202;0.0112345;-0.0274734;0.0128713;-0.0275949;0.0147579;-0.0245051;0.00352508;-0.0254717;0.0108014;-0.0256329;0.0123911;-0.0241244;0.0150449;-0.0195997;0.0040248;-0.0275486;0.0109801;-0.0267009;0.0124372;-0.0267487;0.0137363;-0.0245223
0.000488937;0.000332803;0.00794762;-0.00886488;0.0267096;-0.0219511;0.0324197;-0.0230289;0.0370622;-0.0240714;0.0394423;-0.0250625;0.00325836;-0.0188565;0.00967756;-0.0160506;0.00974822;-0.0155878;0.00973469;-0.0187072;-0.0040787;-0.0169445;0.0033814;-0.0133042;0.00552702;-0.0127788;0.008939;-0.0136847;-0.00762182;-0.0156288;-0.00117373;-0.0112218;0.00150868;-0.012481;0.00603771;-0.0164286;-0.00889149;-0.015771;-0.00620919;-0.0116704;-0.00431585;-0.0119947;-9.41157e-05;-0.014136;0.00878239;-0.0158197;0.00699514;-0.019058;0.0102286;-0.0179642;0.0159823;-0.0198917;0.0227051;-0.0224933;0.0121136;-0.0260468;0.00810295;-0.03058;0.00614399;-0.0285279;0.00303519;-0.0273463;0.0107703;-0.0242615;0.00967991;-0.0285541;0.0112722;-0.0258842;0.0105633;-0.023859;0.00984657;-0.0205521;0.0093143;-0.0231779;0.0120361;-0.0232581;0.0140911;-0.022929;0.00876138;-0.015071;0.00762269;-0.0186858;0.00751525;-0.020906;0.00821719;-0.0255328
-0.00296471;0.00162196;0.00693151;-0.0097152;0.0186691;-0.00419223;0.0236548;-0.00684148;0.0259367;-0.00891334;0.0304942;-0.0151695;-0.000247806;-0.0128706;0.00351065;-0.0157904;0.00436351;-0.0147063;0.0028182;-0.0153415;-0.00535958;-0.0151948;-0.00200021;-0.0179459;-0.000800192;-0.0145169;-0.0035345;-0.0128564;-0.00833443;-0.0193667;-0.00326994;-0.0247445;0.000219345;-0.0227385;-0.000989437;-0.0215258;-0.00962666;-0.0256928;-0.00806487;-0.0326678;-0.00404611;-0.0359357;-0.00128019;-0.0364753;0.00792015;-0.012531;0.00352305;-0.0224124;0.00263506;-0.0261096;0.00306457;-0.0277227;0.00299454;-0.0266643;0.00789088;-0.0259209;0.00248116;-0.0251122;-0.000982463;-0.0246813;-0.0052706;-0.020749;0.0108547;-0.0198634;0.00187743;-0.0205503;-0.000154078;-0.0184482;-0.00340033;-0.0127928;0.0126663;-0.0152637;0.00513405;-0.0157217;0.00340858;-0.0149147;-0.00089696;-0.0114151;0.0145315;-0.0130715;0.0112535;-0.0151753;0.0104389;-0.0128793;0.00766438;-0.00734234
-5.27501e-05;-0.000616699;0.00332427;-0.00794578;0.0047884;-0.00757611;0.00496501;-0.0105401;0.00670248;-0.0110517;0.00507587;-0.00906968;-0.00455931;-0.0200473;0.00296718;-0.0237357;0.00151739;-0.0135704;-0.00682673;-0.000951171;-0.00434184;-0.0172324;0.00294217;-0.020483;0.00262985;-0.00827563;-0.00563547;0.0025211;-0.00283758;-0.0148847;0.00160605;-0.0172995;0.00168353;-0.00650293;-0.00486079;0.00339949;-9.57549e-05;-0.0120535;0.00369868;-0.0186129;0.00455612;-0.0104747;-2.95043e-05;-0.00152278;-0.0068264;-0.0148909;-0.00815326;-0.0147657;-0.00400609;-0.0179046;-0.00287139;-0.0173156;-0.00335884;-0.016764;0.00517082;-0.00328606;0.00294113;-0.00984907;0.00156003;-0.00887388;0.00128883;-0.00867313;0.00384074;0.00118071;0.00282735;-0.00725186;0.000911474;-0.00256783;0.00119367;-0.000822604;0.00158739;0.00129002;0.00210315;-0.0068292;0.000201106;-0.00170624;0.00140393;0.000685394;-0.000854731;-0.00136;0.00171953;-0.00855911;0.00215638;-0.00717413;0.00463346;-0.00485152
0.000919789;-0.000654817;0.0103147;0.00328195;0.00693008;-0.00697511;0.000644624;-0.00957787;-0.00652704;-0.0127618;-0.0134041;-0.0180927;-0.00389254;0.00618106;-0.0137635;-0.00114143;-0.0145083;-0.00969738;-0.0103416;-0.0159895;-0.00584434;0.00717938;-0.0170007;-0.00302231;-0.0183536;-0.0143718;-0.0133202;-0.021107;-0.00785194;0.00501996;-0.0179833;-0.00535023;-0.0187533;-0.0133005;-0.0128025;-0.0189251;-0.00858727;0.00267029;-0.0165641;-0.0014984;-0.0199956;-0.00699663;-0.0171581;-0.0102738;-0.0113301;-0.00625998;-0.0021795;0.0158023;0.00377136;0.0188973;0.00993168;0.0165302;0.0138203;0.0204248;0.000344157;0.014284;0.00279468;0.0114777;0.00395221;0.0119988;0.00614047;0.0134171;-0.00128174;0.013983;-0.000248969;0.011308;0.0023216;0.00677282;0.00458083;0.00269049;-0.00231558;0.0131319;-0.00220841;0.00779337;-0.000132829;0.00399077;0.000408053;0.000863969;-0.00320452;0.0105721;-0.00425878;0.00588423;-0.00322822;0.00532335;-0.0027056;0.00399482
0.00132969;-0.00149062;0.00538337;0.00116587;0.00290513;-0.0129144;-0.00756001;-0.0083831;-0.0196792;-0.00682354;-0.0285294;-0.00671786;-0.0113147;0.0159022;-0.0228105;0.00761545;-0.0207115;-0.00469017;-0.0140715;-0.0114257;-0.0110587;0.0209262;-0.019981;0.0126311;-0.0171422;0.000573635;-0.0114427;-0.00564826;-0.00847024;0.0232666;-0.0154015;0.0172698;-0.0148126;0.00377369;-0.0116233;-0.00429064;-0.00609979;0.025001;-0.0109272;0.0214402;-0.0114208;0.0136501;-0.0107069;0.00798595;-0.00489596;-0.00620604;0.000200391;-0.00207591;0.00167239;0.00156295;2.3067e-05;0.00106132;-0.000865638;-0.00281143;-0.000335872;0.0183891;0.00163037;0.0174384;0.000906765;0.0129319;0.00257868;0.00905442;-0.00236118;0.0248193;-0.000859141;0.0191767;0.000259042;0.0125408;0.00385481;0.00593036;-0.00410843;0.0263396;-0.00136387;0.0220791;0.000552207;0.0172911;0.00273865;0.0114904;-0.00544351;0.0237085;-0.00727552;0.022533;-0.00760561;0.0206584;-0.00710568;0.0168896
