face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00132596;-0.00283855;-0.00294322;0.00600493;-0.00387144;0.000138938;-0.00725526;-0.00451338;-0.0121886;-0.00786555;-0.0141499;-0.00838017;0.00220704;0.0121115;0.000535786;0.00868219;-0.000729263;0.00801289;-0.00209987;0.00884849;0.00328314;0.0160279;0.00114149;0.0131376;-0.000800967;0.0103051;-0.00234029;0.00658637;0.00203598;0.0154208;-0.00173551;0.011692;-0.00338086;0.0101328;-0.005274;0.00972164;4.50611e-05;0.0124639;-0.00347325;0.00916541;-0.00396591;0.00954521;-0.00504252;0.0104648;-0.00248784;0.00256962;0.00240931;0.00292939;0.00405654;0.00580686;0.00580969;0.00690132;0.00420916;0.00785255;-0.00477439;-0.00195724;-0.000786752;0.00146252;0.00190264;0.00126553;0.00446594;0.00086695;-0.00888079;0.000738263;-0.00239432;0.00512505;0.00371939;0.00457573;0.00905788;0.00326413;-0.0100228;0.00339752;-0.00310856;0.00710392;0.00369066;0.00618285;0.00961277;0.00470221;-0.00789112;0.00637412;-0.000951797;0.00879467;0.00498027;0.00508428;0.0101889;-6.53863e-05
0.00201127;-0.00438127;-0.00739038;0.00541461;-0.00839174;0.0059911;-0.00533223;0.00530791;0.00168645;0.00392711;0.00634274;0.00321847;0.000407934;0.0113215;0.000339866;0.0116219;-0.000494063;0.0116925;6.75321e-05;0.0109473;0.00174892;0.0137482;-0.000179529;0.0121158;-0.000867039;0.00952363;-0.000903547;0.00552636;0.00151569;0.0144142;-0.000483811;0.0113658;-0.00277901;0.00654936;-0.00473264;0.000937283;-0.000136286;0.0135381;-0.00325727;0.0118485;-0.00545126;0.0078935;-0.00718591;0.00417858;0.00168779;0.0142713;0.00418428;0.0107658;0.00321156;0.00618184;0.00158888;0.000683904;0.000701487;-0.00506026;-0.00716648;0.0141086;-0.00521159;0.0134005;-0.00138062;0.0182622;0.00262877;0.0206581;-0.01337;0.0172344;-0.00904834;0.0164195;-0.00176707;0.0163868;0.00455043;0.0154502;-0.0156181;0.0185597;-0.0107028;0.0188206;-0.00162005;0.0180292;0.00577977;0.0171449;-0.0152098;0.0182198;-0.00800824;0.0168138;0.00020051;0.0163245;0.00719565;0.015384
0.00403872;0.00297925;0.00425661;0.0218689;-0.00131518;0.020024;-0.00323856;0.0223433;-0.00373864;0.02771;-0.00177702;0.0285953;-0.0031665;0.0173678;0.000245571;0.0187379;-0.00224334;0.0172314;-0.00257412;0.0180269;-0.00131822;0.0190217;-0.000797153;0.0205027;-0.0047504;0.0188394;-0.00502053;0.0186342;0.00110704;0.0208564;-0.00175217;0.0243861;-0.00807947;0.0214529;-0.00846896;0.0159848;0.00317183;0.0242324;0.000817776;0.0272527;-0.00538707;0.0243946;-0.0078885;0.0206887;0.00998652;0.0171122;0.0201981;0.00517821;0.0193719;0.0126264;0.0137243;0.0199077;0.00990194;0.0189936;0.000990361;0.00574893;-0.005833;0.010061;-0.00713438;0.00752395;-0.00906304;0.00419927;-0.00381854;0.0044769;-0.0121468;0.00653309;-0.0121161;0.00907218;-0.0112458;0.011332;-0.00712734;0.00421208;-0.0142999;0.00933647;-0.0124472;0.00951236;-0.0108224;0.0107515;-0.0106979;0.0055992;-0.0157976;0.0088504;-0.0140734;0.00726551;-0.0127715;0.00750095
-0.00210068;0.00919482;0.00208724;0.014442;0.0020858;0.0161195;0.00174797;0.0144622;-0.00022161;0.0138485;-0.0026997;0.0142347;0.000164092;0.0246672;-0.00436145;0.0270131;-0.00432914;0.0255178;-0.0049921;0.0192425;-0.000125468;0.0273927;-0.00459683;0.0290517;-0.00423759;0.0244661;-0.00530574;0.0159115;-0.00177699;0.0287061;-0.00505686;0.0293821;-0.00332627;0.0254534;-0.00327998;0.0201595;-0.0031321;0.0283059;-0.00546438;0.0270641;-0.00393477;0.0261702;-0.00283125;0.0247989;-0.00251341;0.0151901;0.00412109;0.00802666;-0.00048244;0.00462419;-0.00717345;0.00190997;-0.014011;-0.00101161;-0.00880015;0.00847572;-0.0117031;0.0062862;-0.0111272;0.00790834;-0.0113289;0.0109206;-0.0106939;0.0089106;-0.00910544;0.0111294;-0.00900194;0.0126033;-0.00946039;0.0158392;-0.0110259;0.010998;-0.00879455;0.0133041;-0.00866181;0.0144985;-0.00871226;0.0177312;-0.0113451;0.0136623;-0.011268;0.015132;-0.0102111;0.0165424;-0.00895742;0.0198789
0.00403169;0.00479162;-0.000684559;0.00419044;0.00332183;0.00657636;0.0040859;0.0165862;0.00469935;0.0233542;0.00623047;0.0232527;-0.00399637;0.00879967;-0.00521266;0.0117306;-0.00651368;0.0105266;-0.00828436;0.0115618;-0.00550449;0.00937998;-0.00405908;0.0123959;-0.00343296;0.013137;-0.00302371;0.0156114;-0.00403231;0.0103218;-0.00120267;0.0150279;0.000194877;0.0177996;0.00146437;0.020813;-0.00100279;0.0120854;0.00074327;0.018446;0.00217775;0.0196283;0.00312534;0.0199605;-0.00854126;0.0154885;-0.00553292;0.0137343;-0.00200671;0.0100643;0.00120816;0.00737661;0.00383314;0.00382042;-0.00884865;0.00808859;-0.00885257;0.00840092;-0.00691468;0.00595695;-0.00359029;0.00434327;-0.00854762;0.00790584;-0.00711155;0.00905097;-0.0057888;0.00686151;-0.00348881;0.00349212;-0.0083072;0.00766188;-0.00615433;0.00887775;-0.00619316;0.00794899;-0.0044978;0.00539833;-0.0077624;0.00969279;-0.00767681;0.012903;-0.0074065;0.0115901;-0.00516433;0.00958407
-0.000147521;0.00393334;-0.00369012;-0.0100855;0.00550818;-0.00775045;0.00768954;-0.00930071;0.00577581;-0.013339;0.00467062;-0.0152718;-0.00305313;0.00317073;0.00192451;0.00205761;0.00718752;-0.000522971;0.0089772;-0.00150919;-0.00679648;-0.00225478;-0.00276303;-0.00351614;0.0034042;-0.00163054;0.0059551;0.00114715;-0.00707239;-0.00855535;-0.00473782;-0.0124611;0.00353175;-0.00838739;0.00678706;-0.00128406;-0.00494456;-0.0153634;-0.00462124;-0.0187859;0.000639766;-0.0130125;0.00204867;-0.00524807;-0.00787827;0.0103324;-0.0242151;0.0119305;-0.0233483;0.0124971;-0.0181285;0.0103572;-0.013796;0.0122606;-0.00177559;0.00649005;0.00227126;-0.00137955;0.00194624;-0.00370049;0.00152332;-0.00355917;0.00379264;0.00562048;0.00256941;-0.00360936;-8.33869e-05;-0.00700712;-0.00173733;-0.00775176;0.00642987;0.00561506;0.00287321;-0.0026657;-0.0002909;-0.00758272;-0.00219294;-0.0112096;0.0081557;0.00506675;0.00707078;-0.00369948;0.00475016;-0.00963295;0.00335333;-0.0165581
-0.00178102;-0.00224638;0.000989318;-0.00328189;0.00104177;-0.00272548;0.00300497;-0.00596946;0.00418764;-0.00812721;0.00326174;-0.0069375;-0.00509727;-0.0157784;-0.00440764;-0.0226449;-0.00208932;-0.0220159;0.00103113;-0.0215155;-0.00585282;-0.022271;-0.00529996;-0.0250521;-0.00339001;-0.0235019;-0.00083819;-0.0219225;-0.00520581;-0.0242234;-0.00209838;-0.024994;-0.00268596;-0.0241395;-0.00250092;-0.023832;-0.00357252;-0.024044;0.000554711;-0.0218552;0.000212967;-0.0214658;0.000105977;-0.0214651;-0.0103661;0.00529063;-0.00746149;0.00615484;-0.00576004;0.00281841;-0.00435138;0.000681281;-8.97944e-05;0.00101453;0.00399163;-0.00823092;0.00563169;-0.0101305;0.0063622;-0.00996888;0.00810963;-0.0108278;0.00726588;-0.0145518;0.00392169;-0.015794;0.00560823;-0.0172556;0.00731111;-0.0209135;0.00928968;-0.017222;0.00734794;-0.0196617;0.00742555;-0.0199758;0.00718275;-0.022208;0.0109574;-0.0177966;0.0102252;-0.0161313;0.00916013;-0.0149425;0.00758383;-0.0164518
-0.000871599;0.000168264;0.0112131;-0.00552803;0.00301135;-0.0149169;-0.00615466;-0.0151;-0.0106142;-0.00957173;-0.0117887;-0.00823933;-0.0052014;-0.0193847;0.00125456;-0.0168322;-0.000775456;-0.0195606;-0.00375041;-0.0241843;-0.00461513;-0.0187129;0.00319186;-0.0148917;0.00237027;-0.0169207;0.000533342;-0.0181925;-0.00448743;-0.0165658;7.76649e-05;-0.0167115;0.00248203;-0.0178413;0.00442255;-0.0157115;-0.00423753;-0.0129705;-0.000454575;-0.0129565;0.0048587;-0.013959;0.0108416;-0.0116031;-0.00256047;-0.00339317;0.00136176;-0.0126041;0.001477;-0.0128596;0.00254664;-0.0117896;0.00709555;-0.00922978;0.00734586;-0.0112644;0.00779077;-0.00903785;0.00682032;-0.0064916;0.00498667;-0.00406581;0.00678334;-0.0115096;0.0118354;-0.00481886;0.0116107;-0.00284731;0.00971097;-0.000884533;0.00706357;-0.0104894;0.00918797;-0.0074898;0.00754538;-0.0057134;0.00457704;-0.00141793;0.00694302;-0.0102702;0.00485763;-0.0110377;0.00444531;-0.0111538;0.00339207;-0.00772113
0.000599712;-0.00503066;-0.00791252;-0.0130295;-0.00572103;-0.00890553;-0.000944257;-0.00794286;0.0038991;-0.0115989;0.00432429;-0.0164695;0.00270236;-0.010032;0.000398517;-0.0144306;0.0018965;-0.0125579;0.00359598;-0.00800383;-0.000417531;-0.0142719;0.000416815;-0.0171806;0.00263205;-0.0138237;0.00516731;-0.00791007;-0.00331986;-0.0191039;0.00251609;-0.0164533;0.0030067;-0.0138322;0.00411212;-0.0111167;-0.00548095;-0.0235579;0.000282466;-0.024776;-0.00131476;-0.0226673;-0.00256875;-0.0206901;0.00147876;-0.00834906;0.0021756;-0.00512636;0.00539309;-0.00438422;0.00940427;-0.00159639;0.0115863;0.00260317;0.00562254;-0.00844502;0.00480986;-0.00912869;0.00364858;-0.00845879;0.00167713;-0.00740337;0.00823539;-0.0080902;0.00607032;-0.00942308;0.0039047;-0.00714505;0.000541627;-0.00492388;0.009307;-0.00840676;0.00694865;-0.00773746;0.00456351;-0.00638533;0.00153878;-0.00463343;0.0094884;-0.00746918;0.00638995;-0.00652838;0.00346172;-0.00557297;0.000695407;-0.00362277
-0.00127682;0.00153348;-0.0017643;-0.00721818;-0.00271893;-0.0011459;-0.000596941;-6.24061e-05;0.00143701;0.00102425;0.00239581;0.00610787;0.00213563;-0.0095998;0.000789523;-0.00978184;0.000277936;-0.00766367;0.000795513;-0.00432438;0.00465649;-0.00836521;0.000809312;-0.0102116;-0.00165349;-0.00713235;-0.00280809;-0.00409865;0.00582972;-0.00518864;0.0020043;-0.00781381;0.00111338;-0.00427109;0.000405729;-0.00137359;0.00502613;-0.00195253;0.0010457;-0.00522488;-0.000781298;-0.00583428;-0.00189516;-0.00674343;0.00243658;-0.00939083;0.0035702;-0.00720114;0.00437921;-0.0107399;0.00741544;-0.0110899;0.00909388;-0.0116326;-0.000686362;-0.00729203;-0.000108391;-0.00715071;-0.00114787;-0.0077107;-0.00294259;-0.00839722;-0.0014334;-0.00606537;0.000124723;-0.00955224;-0.000941247;-0.00731546;-0.00276506;-0.00535446;-0.000833362;-0.00678319;0.00153905;-0.0106713;0.00101498;-0.00716633;-2.76864e-05;-0.00472915;0.000364065;-0.00847518;0.00191149;-0.0108402;0.00144613;-0.00852948;9.99868e-05;-0.00620627
-0.00166678;0.000999391;-0.00394475;0.00678515;-0.00253326;0.00418109;-0.0029757;0.000395834;-0.0041461;-0.00337172;-0.00358725;-0.00408065;0.00418502;0.00628281;0.000791728;0.00796729;0.000168502;0.00849825;-0.00118944;0.00743037;0.00496167;0.010523;0.00226778;0.00930101;0.00106809;0.00789648;-0.000978976;0.00666475;0.00378525;0.0110167;0.000347763;0.00727576;-0.00104028;0.00513369;-0.00356206;0.00343692;0.00176564;0.00810963;0.00155258;0.00571471;0.00228694;0.00589818;0.0010367;0.00577569;0.00637043;-0.00656539;0.00342634;-0.00501651;0.00155851;-0.00739837;-0.00105703;-0.0109576;-0.00288597;-0.0159456;-0.00285177;-0.000680029;-0.000272781;0.000501513;-0.000663638;-0.00110435;-0.00054118;-0.00254089;-0.00361195;0.00138992;-0.00150841;0.000587821;-0.00160635;-0.00132519;-0.00265911;-0.00317144;-0.00387567;0.00196183;-0.00238162;0.00167209;-0.00136945;0.000343323;-0.00161853;-0.00256348;-0.004058;0.000657737;-0.00273198;0.0025357;-0.00133356;0.00201625;-0.00108388;-0.00133848
0.00180417;0.00323275;-0.00387305;0.00390458;-0.00205511;0.00449377;0.000234485;0.00443405;0.00175661;0.00174659;0.000924677;-0.00253958;-0.000304401;0.0157753;-0.00043869;0.014477;-0.00180745;0.0125348;-0.00208068;0.00985235;0.000717819;0.0175726;2.62856e-05;0.0177615;-0.000496984;0.012134;-0.000498503;0.00331271;0.00141203;0.0180538;-0.000107586;0.0189838;-0.00292251;0.0144671;-0.00526634;0.00762373;0.00187132;0.0184874;-0.00162539;0.0206169;-0.00543398;0.0178841;-0.00866508;0.013512;0.00594896;0.00641263;0.00900528;0.0030238;0.00285393;0.00206041;-0.00491232;-0.00135654;-0.010316;-0.00605315;-0.00761282;0.00838864;-0.0115397;0.0111675;-0.0119229;0.0100424;-0.00983119;0.00456679;-0.0125475;0.0103016;-0.0147278;0.0158912;-0.0125532;0.0100883;-0.00646544;0.00297874;-0.0151697;0.00970405;-0.015084;0.0146828;-0.0106273;0.00865954;-0.00297645;0.00152183;-0.0168527;0.00820398;-0.0147542;0.00854319;-0.0126615;0.00911409;-0.00921482;0.00730807
0.000204921;0.00400048;-0.00285047;0.00369418;0.000131488;0.00473297;0.000819206;0.00496912;0.00187916;0.0048191;0.00337997;0.00596339;-0.000401497;0.0162895;-0.00149602;0.0207766;-0.00229406;0.0190089;-0.00223383;0.0148643;-0.00209886;0.0205575;-0.00351316;0.0208557;-0.00425103;0.0154116;-0.00357306;0.00838161;-0.00400102;0.0225306;-0.00508332;0.0224566;-0.0060187;0.0150029;-0.00558305;0.00624847;-0.00619203;0.0232362;-0.00625148;0.0229637;-0.00392243;0.0195724;-0.000158727;0.0151823;0.00656071;0.00726658;0.0138126;-0.00359887;0.0115371;-0.00244284;0.00448528;-0.00562584;-0.00553283;-0.0119894;-0.00842042;0.0116236;-0.00742254;0.00987393;-0.00508496;0.00996882;-0.00464767;0.0113173;-0.011759;0.0131186;-0.0115382;0.00908172;-0.0101126;0.00779456;-0.00866392;0.00793153;-0.0140979;0.0146744;-0.0146826;0.01231;-0.014338;0.00982118;-0.0138475;0.0104471;-0.0151103;0.0168032;-0.0153429;0.015316;-0.0133894;0.0109292;-0.0113912;0.0102044
-0.0014064;-0.00187072;-0.00121367;0.00818264;-0.00242478;0.00718117;-0.0032559;0.010366;-0.00212759;0.0125701;-0.00115478;0.010451;-0.00412583;0.00979578;-0.000919402;0.0101647;-0.000243187;0.00951564;-0.000920057;0.00836015;-0.00393325;0.00700653;-0.000542402;0.00612515;9.14931e-05;0.00632507;0.000819534;0.00755167;-0.00328559;0.00392354;-2.68519e-05;0.00385612;0.00112593;0.00532603;0.00267422;0.00594485;-0.00203809;0.00217766;-0.000145555;0.00323516;-0.00143045;0.00201011;-0.00285217;0.000262737;-0.00257403;0.00719607;-0.0115789;0.0129751;-0.0115809;0.0201268;-0.00954995;0.0243691;-0.00897107;0.0292497;-0.00411063;0.0133267;-0.0087291;0.00737303;-0.00895363;0.00348693;-0.00809324;0.00301087;0.000202328;0.0102749;-0.00480387;0.00317812;-0.00682116;0.0010941;-0.0070318;0.000973225;0.00263505;0.00853884;-0.00154364;0.00608283;-0.00347158;0.00519693;-0.00376767;0.00410432;0.00441772;0.0084253;0.00457776;0.00924122;0.00394049;0.00854433;0.00534922;0.00722915
-0.00123113;-0.000719666;0.00226235;-0.00641251;0.00805783;-0.00503695;0.00942081;-0.00238061;0.00773364;-0.00024581;0.00550103;0.00380844;-0.00510061;-0.00370955;-0.00646639;-0.00374526;-0.00342411;-0.00259209;-0.000956416;0.000768363;-0.00765318;-0.00743991;-0.00886965;-0.00401175;-0.0054104;-0.00181258;-0.00342062;0.000327587;-0.00624743;-0.00945354;-0.00693265;-0.00581068;-0.00357834;-0.00290889;-0.00236678;0.00106132;-0.00240305;-0.0117266;-0.00409311;-0.00712532;-0.00293037;-0.00396889;-0.00448939;0.000374973;-0.0115491;0.0117136;-0.0115828;0.0136098;-0.00803629;0.0107623;-0.00353295;0.0100734;0.00117609;0.00995547;-0.000505701;0.00221431;0.000427067;-0.000636637;0.00302202;-0.000748575;0.00550172;0.000346541;0.00238869;0.000623584;0.000245869;-0.00194645;0.00184599;-0.00256211;0.00199839;-0.00399238;0.00403097;-0.000983298;0.00191328;-0.00355583;0.00228083;-0.00555384;0.00104952;-0.0078395;0.00545332;-0.00227207;0.00477004;-0.00569749;0.0040817;-0.00792432;0.00162309;-0.0105504
