face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00730294;0.00849819;0.0170158;0.00944883;0.0379832;-0.015689;0.0379303;-0.0170434;0.0311295;-0.0129319;0.026561;-0.00684196;0.012312;-0.00634503;-0.00175822;-0.0220345;0.00161475;-0.0180232;0.0048601;-0.0153612;-0.00842667;0.00241101;-0.0222147;-0.00690371;-0.017742;-0.00377792;-0.0160546;-0.00295585;-0.0250336;0.0099445;-0.0359067;-0.000306129;-0.0292045;0.000580966;-0.0255481;0.00153041;-0.0392356;0.0189527;-0.0472435;0.00432122;-0.0407918;-0.000311434;-0.0371727;-0.00357878;-0.014566;0.0606586;-0.00988024;0.00918746;-0.00261424;-0.0283202;-0.000373945;-0.0670846;-0.00125825;-0.0876603;0.00576089;-0.00374758;0.0066472;-0.0801712;-0.00258571;-0.0939326;-0.00560367;-0.0901911;0.00212097;0.0110043;0.00680022;-0.0657815;5.47171e-05;-0.0785785;-0.00209033;-0.072413;0.00086315;0.0246781;0.00490171;-0.0499898;-0.00210971;-0.0635665;-0.00136581;-0.0594524;0.000615597;0.0378982;0.00160313;-0.0231001;-0.00400531;-0.035875;-0.00512406;-0.0323789
-0.00675842;0.0141974;0.00491655;0.0535567;0.0024659;0.062656;0.00334734;0.052656;0.0099861;0.0326262;0.0151818;0.0180014;-0.0244771;0.0137978;-0.00655872;-0.0239625;0.00310296;-0.0329147;0.00344086;-0.030883;-0.0190344;-0.00730824;-0.000938296;-0.0479507;0.00800496;-0.0552151;0.00597954;-0.0515829;-0.0105772;-0.0237226;0.00583494;-0.0573213;0.0133922;-0.0572962;0.0113396;-0.0476502;0.000750005;-0.0345553;0.011989;-0.0600471;0.015295;-0.0597003;0.0138211;-0.0500519;-0.00879982;-0.0367838;0.0075298;0.0180989;0.0123575;0.0524369;0.0149399;0.0804397;0.0160158;0.100029;0.0074624;-0.00982553;0.00332741;0.0354794;-0.00276409;0.0751134;-0.004136;0.10009;-0.00459287;-0.0342563;-0.00968827;0.0155511;-0.0122269;0.0482584;-0.010083;0.0625145;-0.0170827;-0.0545432;-0.0197481;-0.000271678;-0.0179549;0.0299734;-0.0169307;0.0426788;-0.0294468;-0.0729421;-0.0290146;-0.0278968;-0.0263338;-0.00124574;-0.0223044;0.0121331
0.000965387;0.00524774;-0.0145055;-0.236257;-0.00347722;-0.304424;-0.0163786;-0.350214;-0.0333515;-0.371693;-0.0472658;-0.380932;-0.045747;-0.394848;-0.0671591;-0.406209;-0.0680493;-0.385553;-0.0647541;-0.361311;-0.0584109;-0.371467;-0.0766069;-0.38717;-0.0730855;-0.367719;-0.0666831;-0.348472;-0.0637689;-0.341639;-0.0794001;-0.35718;-0.0758599;-0.343194;-0.0702258;-0.334207;-0.0669812;-0.310761;-0.075366;-0.321942;-0.0707818;-0.314584;-0.0648075;-0.309712;0.197432;-0.416751;0.181397;-0.505301;0.181538;-0.570308;0.182846;-0.610783;0.182649;-0.641845;0.194703;-0.554277;0.206069;-0.60281;0.210943;-0.624526;0.211165;-0.637475;0.207725;-0.529442;0.217782;-0.579121;0.218022;-0.592623;0.2175;-0.598069;0.218448;-0.501384;0.223957;-0.549524;0.221928;-0.560815;0.223272;-0.562366;0.228357;-0.472049;0.23441;-0.509922;0.231064;-0.527963;0.230483;-0.536907
0.00189805;-0.00309065;-0.00737065;0.00668651;-0.0053966;0.0152435;0.00206846;0.00549126;0.00356424;-0.00531414;0.00617033;-0.0133581;0.0214111;0.023006;0.0154735;0.0106418;0.00655031;-0.0138855;-0.00237769;-0.0410336;0.0170407;0.0204331;0.0102851;0.00687599;-0.000790358;-0.0198102;-0.00961751;-0.0423248;0.0111253;0.0149539;0.00384861;-0.00129059;-0.00255001;-0.0270374;-0.00767154;-0.0466457;0.0062921;0.00584751;0.00237399;-0.00651574;-0.00254279;-0.0253879;-0.00706828;-0.0423824;0.00116333;0.00578257;-0.000900865;0.00421345;-0.0020043;0.00363424;-0.000909209;0.00275221;-0.000495613;0.00213957;0.000995874;0.012441;-0.00563195;0.0148558;-0.00636581;0.00773987;-0.00553125;-0.001645;0.00269598;0.0101032;-0.00469002;0.0142833;-0.00598902;0.00563812;-0.00475228;-0.00540528;0.00500193;0.00972551;0.00120595;0.0123196;0.000841618;0.00430718;0.00181901;-0.00380135;0.00710228;0.0104004;0.00646907;0.0145283;0.0066562;0.0181948;0.00584635;0.0216599
0.00207031;0.00867501;0.00462413;-0.0095529;-3.71933e-05;-0.0104563;0.0024209;-0.00298852;0.00605023;0.00320569;0.00473237;0.00468472;0.0184446;-0.0124466;0.0195046;-0.0143059;0.014137;-0.0121439;0.00666696;-0.00769851;0.0214838;-0.012903;0.0163811;-0.0164131;0.0105907;-0.01453;0.00347549;-0.014975;0.0176429;-0.0127147;0.0126559;-0.0157951;0.00601578;-0.0133804;-0.00063318;-0.0128882;0.00999296;-0.0133256;0.00494927;-0.0168164;0.000478327;-0.0145562;-0.00494742;-0.0163081;0.000913024;0.00450036;0.00614718;0.00416505;0.00936273;0.00848135;0.0154277;0.00966582;0.0203111;0.0104961;0.0034765;0.011534;0.00638396;0.011956;0.00886735;0.0224244;0.00864774;0.0344121;-0.000679314;0.0114746;0.00218171;0.0127276;0.00574568;0.0235634;0.00641367;0.0370222;-0.00406155;0.00950697;-0.00265661;0.0117699;-9.63807e-05;0.0227981;-0.000356883;0.0356984;-0.00642255;0.00690228;-0.00777945;0.0091643;-0.00731173;0.0129229;-0.00781724;0.0176694
0.0042935;-0.00140068;-0.00362426;-0.0087055;-0.00200367;-0.0143211;-0.00398618;-0.0182747;-0.00585991;-0.0227928;-0.00413239;-0.0233972;-0.00176167;-0.0170051;-0.00182289;-0.0147739;-0.00193501;-0.0137604;-0.00103176;-0.0162643;-0.00275326;-0.0174732;-0.00226974;-0.0147907;-0.00223368;-0.0145488;-0.00273573;-0.0150044;-0.00304705;-0.0166422;-0.00318193;-0.0144642;-0.00317854;-0.0137438;-0.00403577;-0.0154455;-0.0030582;-0.0152346;-0.00261211;-0.0146946;-0.00204575;-0.0147105;-0.00163007;-0.0166812;-0.00391808;0.00670022;-0.00902298;0.0149693;-0.00649425;0.015557;-0.00595853;0.0183992;-0.00611269;0.0230923;0.00291798;0.010455;0.00984505;0.0115375;0.0101961;0.00350186;0.0112777;-0.00401881;0.00598034;0.0102015;0.011474;0.0119535;0.0116762;0.00561652;0.0112366;-0.001131;0.00739452;0.00996873;0.00965649;0.0152528;0.00817594;0.0117531;0.00630939;0.00581825;0.00668803;0.00989389;0.00723672;0.0137186;0.00620735;0.0160471;0.00563452;0.015197
-0.000447214;-0.000490367;0.00116473;-0.00666136;-0.00365841;-0.00773364;-0.00505871;-0.00767267;-0.00466746;-0.00666922;-0.00366032;-0.00484073;-0.00407708;-0.0177934;-0.00705552;-0.0151139;-0.00638133;-0.0120041;-0.00442189;-0.00871882;-0.00397527;-0.0192119;-0.00326854;-0.0147829;-0.00118291;-0.0102099;0.000191748;-0.00620654;-0.00328654;-0.0189041;-0.00227851;-0.0143394;-1.46031e-05;-0.00997809;0.001432;-0.00659594;-0.00234312;-0.016853;-0.000660002;-0.0137953;0.00107437;-0.0113176;0.00213301;-0.00865141;-0.000408649;-0.00133371;0.000700653;0.000318587;0.000103295;0.00152004;0.00331029;0.000410527;0.00599763;0.000243455;0.00281942;0.0081183;0.00170067;0.0151097;-0.0019685;0.0223631;-0.00454032;0.0267969;0.00570279;0.00614473;0.00588545;0.0150524;0.00204256;0.0236218;-0.0013006;0.0306229;0.00711334;0.00453183;0.00858453;0.0113641;0.000754327;0.0226411;-0.00613117;0.0314049;0.00738356;0.00259641;0.0065994;0.00647804;0.000919759;0.0139508;-0.00411808;0.018847
0.00504977;0.00642401;-0.00282627;-0.00602156;-0.00476146;-0.00700718;-0.00782233;-0.00835523;-0.0101763;-0.00894067;-0.0119779;-0.0064671;-0.00458199;-0.0116623;-0.00634521;-0.0120114;-0.00484091;-0.00667182;-0.00127846;-2.48551e-05;-0.00462765;-0.00954473;-0.00558305;-0.0121141;-0.00338751;-0.00636262;0.000950873;0.000729382;-0.00448924;-0.0088093;-0.00410712;-0.0095951;-0.000246286;-0.00368845;0.00500989;0.00332734;-0.00381726;-0.00939384;-0.00244385;-0.00678441;0.00229907;-0.00172439;0.00771391;0.00467762;0.00134841;0.00219768;-0.00027144;0.00957882;0.000285953;0.0148971;-0.000871956;0.0217556;0.00117186;0.0323435;0.00189295;0.00254917;-0.0014542;-0.00104102;-0.000754207;-0.0119506;0.00136817;-0.0204877;0.0023298;-0.00158605;0.00016439;-0.0100954;0.00128347;-0.0192474;0.00406483;-0.026687;0.00267136;-0.00376227;0.000301689;-0.00503907;-0.00404605;-0.00280935;-0.00631273;-0.00327042;0.00249729;-0.00374365;-0.00202745;-0.00477606;-0.00492144;-0.0025824;-0.00574666;-0.00208133
-0.00382349;-0.00544032;-0.00035733;-0.00338674;-0.00380033;-0.00634485;-0.006414;-0.00659534;-0.00979292;-0.00457421;-0.0121577;0.00108081;-0.00336707;-0.00800657;-0.00696898;-0.00712857;-0.00526798;0.002801;-0.000235319;0.0102178;-0.00290591;-0.00571096;-0.00488257;-0.00757864;-0.00204635;0.00201073;0.00316447;0.00909257;-0.00179017;-0.00472227;-0.0021674;-0.00640967;0.00119931;0.00237146;0.0056684;0.00997126;-0.00102597;-0.0055044;-0.00090152;-0.00440097;0.00131619;0.000411093;0.00423163;0.00604442;-0.00347432;0.00191498;0.000540704;0.000499874;0.00141439;-3.46005e-05;0.00100622;0.00204808;-0.00111419;0.00383237;-0.00217575;0.00156838;-0.00378451;0.00483328;-0.00393775;0.00999057;-0.00453779;0.0144908;-0.00365686;0.00229615;-0.00401556;0.00984234;-0.00679302;0.0193933;-0.0101464;0.0268762;-0.00459746;0.00278887;-0.00219449;0.00498059;-0.000911146;0.00404519;-0.000956476;0.0026806;-0.00497302;0.00220802;-0.000479013;0.00397807;0.000707626;0.00330126;6.04391e-05;0.0028609
-3.47793e-05;-0.00106484;-0.000527799;0.00283909;-4.99487e-05;0.00118154;-0.0024057;-0.000123799;-0.00515097;0.000802159;-0.00587606;0.00343579;-0.000671804;0.00193009;-0.00299424;0.00276342;-0.00196111;0.00855243;0.000682175;0.0111368;-0.00238329;0.000983328;-0.0034132;0.00297129;-0.00197655;0.0085094;0.000147998;0.00962469;-0.00371796;-0.000313878;-0.00445312;0.0015682;-0.00278431;0.00591409;-0.0011968;0.00711617;-0.00418925;-0.00155467;-0.00348336;0.000618696;-0.00131375;0.00577968;0.000198424;0.00889155;-0.00031358;0.000736892;-3.18885e-05;0.00539747;-0.000411272;0.0073891;-0.00131118;0.0090149;-0.000996947;0.0101491;2.14577e-06;0.00183821;-4.55976e-06;0.00179479;-8.52048e-05;0.000717402;-0.000318468;0.00102144;-0.0020082;0.00141078;-0.00241196;-0.00148574;-0.00154775;-0.00333089;-9.58443e-05;-0.00332674;-0.0031701;0.000844121;-0.000930578;0.00212297;-0.000183433;0.00296614;0.000672311;0.00274298;-0.00394756;0.000658423;-0.00202826;0.00245449;-0.00131658;0.00278062;-0.000592321;0.00216892
