face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.0010789;0.0134349;-0.0110297;-0.009974;-0.0178288;-0.00717944;-0.0227291;-0.00412351;-0.0182505;-0.000431597;-0.0177474;0.00841373;-0.00920993;0.0272964;0.00352484;0.0177469;0.000829458;-0.010286;-0.00690973;-0.0307122;0.000387847;0.0311377;0.0106369;0.0237716;0.00347608;-0.00354367;-0.00509506;-0.0225906;0.00894624;0.0329869;0.0171291;0.0259618;0.00961024;0.00504392;0.00233287;-0.00701368;0.0154959;0.0318042;0.0224145;0.0226173;0.0148481;0.0060423;0.00759381;-0.000830114
-0.000172168;0.00221094;0.0259696;0.102918;0.0639821;0.0312591;0.0771173;-0.0433426;0.066969;-0.107456;0.0546718;-0.158601;0.0571554;-0.0446379;0.0365317;-0.0965367;0.0219303;-0.108638;0.0114849;-0.121079;0.0194976;-0.0183593;-0.00822312;-0.0653685;-0.0208786;-0.0789205;-0.0241739;-0.0928531;-0.0165406;0.00987679;-0.0442551;-0.0334128;-0.0531828;-0.0447453;-0.0536372;-0.0574037;-0.048577;0.0370589;-0.0745753;0.00053525;-0.0792625;-0.0116307;-0.0771475;-0.0269351
-0.00154698;0.00773977;-0.418313;-0.156444;-0.415992;-0.0807032;-0.416113;-0.0129536;-0.411383;0.0375449;-0.40258;0.0720887;-0.450998;-0.0307665;-0.44016;0.0311536;-0.417324;0.0463734;-0.399133;0.0544107;-0.450342;-0.0675652;-0.432076;-0.00447077;-0.404766;0.0126908;-0.390428;0.0193892;-0.441939;-0.103126;-0.421522;-0.0520686;-0.396615;-0.0354757;-0.384026;-0.0295686;-0.430553;-0.134539;-0.411291;-0.0948837;-0.392274;-0.0838027;-0.383824;-0.0776812
-0.00620905;0.0128652;0.0139203;-0.0019238;-0.000536591;-0.000798106;-0.0185924;-0.00582212;-0.0337102;-0.015304;-0.04353;-0.0242327;-0.00372699;0.00205475;-0.0116371;-0.0150539;-0.0141562;-0.0145066;-0.0147004;-0.00710905;0.0079456;0.000810385;0.00338998;-0.0296719;-0.00130597;-0.0312402;-0.00329331;-0.0228052;0.0179804;-0.00312775;0.0155339;-0.0337567;0.0121065;-0.0332666;0.011185;-0.0225658;0.02291;-0.00676817;0.0209921;-0.0303053;0.0184574;-0.0290767;0.0177357;-0.0223327;-0.00310886;0.00702792;-0.00897378;-0.0184841;-0.00365573;-0.0286321;0.00246245;-0.0342635;-0.000804424;-0.0364546;-0.0168602;-0.031474;-0.0115501;-0.0170292;-0.00968623;-0.0130698;-0.0096727;-0.0184013;-0.0168315;-0.0350338;-0.0076533;-0.0150068;-0.0040006;-0.0128766;-0.00154614;-0.0232675;-0.0140927;-0.0356011;-0.0061959;-0.0223407;0.000588357;-0.0210088;0.00637025;-0.0288898;-0.00977808;-0.0334132;-0.00693351;-0.0244265;-0.00184435;-0.0223968;0.00541431;-0.0236009
-0.00270641;0.019953;-0.0107253;0.0159025;-0.00948822;0.0172931;-0.00325471;0.00519049;0.00305912;-0.00518239;0.00766373;-0.0112849;0.00226402;0.00381601;0.0169653;-0.0190885;0.0192821;-0.0238485;0.017635;-0.0317076;0.000789523;0.00473934;0.013475;-0.00908393;0.0126684;-0.00858676;0.00942194;-0.0139078;-0.00178054;0.00538409;0.00752184;-0.0025571;0.00683954;-0.00318921;0.00288564;-0.00699121;-0.00368229;0.0084269;0.005914;0.00382441;0.00654048;0.00162923;0.00359803;-0.00272429;0.00434327;-0.018025;0.0046894;-0.0084424;0.0012958;-0.00375772;0.00183278;-0.00394601;0.00777817;-0.00478888;0.00290316;0.00334215;-0.00228852;-0.00150907;-0.00500035;-0.00406605;-0.00554532;-0.00580692;0.00367945;-0.000610113;-0.0028851;-0.00114614;-0.00724554;-0.00229251;-0.0103912;-0.00352794;0.00148118;-0.0058049;-0.00738144;-0.00517094;-0.012587;-0.00181216;-0.0150743;0.00172883;-0.00308132;-0.012148;-0.0111946;-0.00930315;-0.0155969;-0.00472194;-0.0177122;-0.00059545
0.000441223;-0.00141382;-0.00435096;0.0332034;-0.020427;-0.000788689;-0.0205676;-0.0143892;-0.0135106;-0.0208223;-0.00598732;-0.0207443;-0.00718585;-0.0204381;-0.0143431;-0.0236971;-0.0202936;-0.00860924;-0.0210327;0.00564694;0.00591296;-0.00807422;-0.00622043;-0.0158738;-0.013016;-0.0096848;-0.0140913;0.00118673;0.0146046;0.00522482;0.00480026;-0.00109833;-0.00214982;0.00169551;-0.00252879;0.0077107;0.0200006;0.0191933;0.00990021;0.0146978;0.00309923;0.0120968;0.00229234;0.0144646;-0.00602478;-0.0122586;0.00352323;-0.0103088;0.00854826;-0.0131704;0.0105365;-0.0106927;0.0108538;-0.00584191;0.00872695;-0.0294633;0.0111951;-0.0219;0.0137185;-0.0142793;0.016372;-0.00551462;0.00129199;-0.0155619;0.00409442;-0.00628442;0.00924063;0.00396788;0.014524;0.0157526;-0.00470906;0.000408411;-0.00135183;0.0117425;0.000885844;0.0216631;0.0036388;0.0317158;-0.00906748;0.0159532;-0.00809956;0.0231624;-0.0100529;0.0298071;-0.0111262;0.0359083
0.000215083;-0.00306344;0.400476;0.0311732;0.382635;0.014622;0.37231;-0.012078;0.367111;-0.0315822;0.362648;-0.0463871;0.390922;-0.0412464;0.378794;-0.0513887;0.366337;-0.0715185;0.356398;-0.0922887;0.40106;-0.0429544;0.387238;-0.0484973;0.375806;-0.0616635;0.369424;-0.080987;0.408639;-0.0358185;0.393052;-0.0425821;0.381544;-0.0503848;0.375364;-0.0645376;0.416911;-0.0279976;0.408374;-0.0382475;0.399644;-0.0398075;0.394315;-0.0475175
0.00429055;0.0222146;-0.0381076;-0.217686;0.000509679;-0.272792;0.0148084;-0.292982;0.0119926;-0.301801;0.00209832;-0.307846;0.0162472;-0.283872;0.0133747;-0.316952;0.00991529;-0.331791;0.00553232;-0.337731;-0.0132335;-0.268739;-0.016737;-0.307396;-0.0221321;-0.328594;-0.0281333;-0.340792;-0.04543;-0.256692;-0.0477889;-0.29634;-0.0541993;-0.319478;-0.0617664;-0.330897;-0.078835;-0.249632;-0.0818287;-0.279773;-0.086402;-0.300107;-0.0920525;-0.313697
0.00313884;0.00217938;-0.00346297;-0.0093472;-0.00492686;-0.00911444;-0.00867784;-0.0118867;-0.013012;-0.0120459;-0.0130623;-0.013509;-0.0094412;-0.0198649;-0.00939405;-0.0190596;-0.00892699;-0.0159681;-0.0092144;-0.0132848;-0.00982434;-0.0224457;-0.00717002;-0.0194262;-0.00663805;-0.0153255;-0.00688827;-0.0117021;-0.00911349;-0.0241107;-0.00773048;-0.0182902;-0.00477862;-0.0154866;-0.00238484;-0.0136594;-0.00708449;-0.0241374;-0.00715017;-0.0192953;-0.00478864;-0.0166523;-0.00301856;-0.0147054;-0.000190198;-0.0077849;0.0069434;-0.0106112;0.00582084;-0.0193194;0.00437865;-0.027794;0.00666189;-0.0350549;-0.0212083;0.00729215;-0.0172583;0.0085358;-0.00310123;-0.00603142;0.0088709;-0.0235207;-0.023528;0.0063352;-0.0153605;0.0017055;-0.000641972;-0.0109636;0.0102268;-0.0236752;-0.0207624;0.000859737;-0.0124216;-0.00551566;-0.000625104;-0.0163803;0.00728208;-0.0274954;-0.0162909;-0.00323814;-0.00993064;-0.00743684;-0.00277746;-0.0156833;0.0023897;-0.0254109
-0.000992835;0.0127459;-0.00800443;-0.0182364;-0.00587344;-0.0200488;-0.00646597;-0.0215363;-0.0107082;-0.0244878;-0.00958854;-0.0300193;-0.00823987;-0.0264319;-0.00899094;-0.0245779;-0.0092569;-0.023318;-0.0102234;-0.0224033;-0.00828356;-0.0270765;-0.00822997;-0.025142;-0.00868899;-0.0223233;-0.0097332;-0.0170713;-0.00775361;-0.0274906;-0.00727522;-0.0242265;-0.0078907;-0.0190575;-0.00765049;-0.0129371;-0.0075053;-0.02639;-0.00632161;-0.0245005;-0.00480986;-0.0197915;-0.00267214;-0.0129585;0.000900388;0.00157022;-0.0109521;0.012022;-0.0193859;0.017783;-0.0213164;0.0203341;-0.0230638;0.0272601;-0.0236527;-0.000292271;-0.0228688;-0.014139;-0.0147035;-0.0220115;-0.00461164;-0.0280448;-0.0197095;-0.00432697;-0.0157322;-0.0187253;-0.00502995;-0.0284251;0.00678062;-0.0353409;-0.0116249;-0.00712293;-0.00495729;-0.0166679;0.0055477;-0.0253235;0.0166351;-0.032187;-0.00173658;-0.0102089;0.00393832;-0.021728;0.0107914;-0.0263036;0.0189614;-0.0313592
