face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00175336;0.0042555;0.00102335;-0.0547153;-0.0106858;-0.00272417;-0.00633821;0.031514;0.0081937;0.0556529;0.0186768;0.0566552;-0.0135054;-0.0116022;-0.0179479;0.0437187;-0.012174;0.0355778;-0.00764394;0.0109861;-0.00923696;-0.0320103;-0.0236569;0.0267575;-0.0193023;0.0123313;-0.0154681;-0.0186645;-0.00347236;-0.0474677;-0.0215509;5.27501e-05;-0.0174815;-0.0158299;-0.0117179;-0.0480735;0.00312245;-0.0603204;-0.0156174;-0.0269681;-0.0179872;-0.046449;-0.0141577;-0.0791422
0.00175464;0.000631988;-0.0393083;-0.0616606;0.0116431;-0.0746921;0.033121;-0.06953;0.0374215;-0.0575385;0.0381962;-0.0388362;0.0241149;-0.0207571;0.0514202;-0.0392296;0.0524815;-0.0435666;0.0486127;-0.0403518;0.00301793;-0.0155622;0.0362904;-0.0391583;0.037364;-0.0457716;0.0324804;-0.0438241;-0.0162461;-0.0185304;0.0170479;-0.0410119;0.0189419;-0.0455633;0.0132359;-0.040338;-0.0359354;-0.0250398;-0.00617173;-0.0461814;-0.00152999;-0.0495941;-0.00594139;-0.0452479
-0.00225976;0.00256148;-0.145752;-0.0468027;-0.13736;-0.0688742;-0.130796;-0.121437;-0.128034;-0.16431;-0.127867;-0.189595;-0.169442;-0.207448;-0.170064;-0.26698;-0.15632;-0.237601;-0.150096;-0.20357;-0.178286;-0.210836;-0.179232;-0.261819;-0.162615;-0.222468;-0.153048;-0.190646;-0.181696;-0.198602;-0.185933;-0.239623;-0.172059;-0.201257;-0.162708;-0.172955;-0.181097;-0.178072;-0.187782;-0.20637;-0.177803;-0.180556;-0.168723;-0.160143
-0.000994146;-0.000349909;-0.00360322;-0.0197587;-0.0130667;-0.0417628;-0.0152454;-0.0448828;-0.011021;-0.0470284;-0.00673702;-0.0473639;-0.00985944;-0.00849956;-0.00951639;-0.0142754;-0.00130114;-0.0287216;0.00644949;-0.0399923;-0.00389105;0.00318295;-0.00239176;-0.00704819;0.00465173;-0.025877;0.00987917;-0.0390363;0.00143108;0.00750464;0.00478819;0.00194722;0.0121101;-0.0159335;0.0174559;-0.0289718;0.00681135;0.00883758;0.0102724;0.00591069;0.0132615;-0.00835627;0.0152726;-0.019867
-0.00387597;-0.00176901;-0.00757751;0.0110616;-0.0439353;0.00997657;-0.0554904;0.00554097;-0.0554106;-0.00360149;-0.0487578;-0.0100519;-0.0311422;0.0122957;-0.018114;0.00539851;-0.0135192;-0.00884616;-0.00680822;-0.0175586;-0.0114792;0.0107525;0.00371766;-0.00451928;0.00555414;-0.0241047;0.00930285;-0.0332217;0.00850666;0.00556076;0.0211544;-0.0151079;0.0223435;-0.0360765;0.0237622;-0.0461162;0.0274659;-0.00132889;0.0349058;-0.0228926;0.03641;-0.0371432;0.0383688;-0.045551
-0.000224382;0.00095275;0.00240499;-0.0214474;0.0131188;-0.01983;0.0225708;-0.0240532;0.0315838;-0.0213556;0.0332274;-0.00890392;-0.00395471;-0.0315168;0.00381345;-0.0195591;-0.00305116;-0.00180924;-0.0126869;0.00808859;-0.00313815;-0.0306628;0.00083372;-0.0266176;-0.00425231;-0.0149912;-0.00881502;-0.00712383;0.000256151;-0.0280799;0.00158849;-0.0271515;0.000897706;-0.0278614;0.00315851;-0.031077;0.0049555;-0.0263125;0.00488889;-0.0279426;0.00181293;-0.029662;0.00124246;-0.0308738
0.00203124;-0.00487638;0.00744602;-0.00352913;0.00520337;-0.00712609;0.000921279;-0.00179946;-0.00194034;-0.0018602;-0.00150532;-0.0114086;0.00378641;-0.0123498;-0.00254041;-0.013106;0.00387865;-0.0226399;0.0116153;-0.0290737;0.00345439;-0.0184861;-0.000855356;-0.0130135;0.00253546;-0.0181306;0.00646719;-0.023522;0.00283375;-0.020898;0.00121263;-0.0204325;-0.00033617;-0.0154327;-0.00197998;-0.00927144;0.0019637;-0.0207382;0.0020166;-0.020418;0.00182107;-0.0193309;0.00210005;-0.0167788;-0.00204152;-0.00328577;-0.00130183;-0.00704843;-0.000754774;-0.0101848;-0.000689149;-0.0144578;-0.00306672;-0.0164126;0.00409877;-0.00760347;0.00253725;-0.007842;0.00536168;-0.00886077;0.00759518;-0.01327;0.00267553;-0.0122535;0.00177628;-0.0106474;0.00448477;-0.00901353;0.0072186;-0.0102085;0.00106424;-0.0181372;0.00245386;-0.0169605;0.00605482;-0.0159379;0.00897658;-0.0150621;0.00028047;-0.0239217;0.00318694;-0.0215446;0.00621504;-0.0202569;0.00752053;-0.0190737
0.00377664;-0.000515014;0.00318223;-0.0047664;0.00478208;-0.00886393;0.00343817;-0.00909603;0.00158644;-0.00996262;0.0027096;-0.0151181;0.00270465;-0.00985652;0.000980437;-0.0155773;0.00289887;-0.0178552;0.00501472;-0.01668;0.00228059;-0.0116074;0.00215229;-0.0143344;0.00367394;-0.0111196;0.00369504;-0.0066089;0.00199652;-0.0128289;0.00208426;-0.0135763;0.00292328;-0.010477;0.00216985;-0.00615758;0.00157559;-0.0139413;-5.4121e-05;-0.0141701;0.000126928;-0.0131806;-0.000387758;-0.0123016;0.000586569;-0.00595897;0.000141084;-0.00906104;0.000623703;-0.00829083;0.00120687;-0.00907338;0.000548959;-0.0115381;0.00280416;-0.00895458;0.00300437;-0.0109607;0.00311387;-0.0147715;0.00239271;-0.0177923;0.00403756;-0.010439;0.00562501;-0.0126384;0.00450742;-0.0158982;0.00303054;-0.0179499;0.00415146;-0.011276;0.00570354;-0.0123791;0.00480732;-0.013872;0.00461826;-0.0144104;0.00357354;-0.0118816;0.00482562;-0.0127435;0.00420183;-0.0142225;0.00452626;-0.0152919
-0.00165397;0.00369963;0.00452432;-0.00216132;0.00344822;-0.00609183;0.000480026;-0.00814557;-0.00207523;-0.00813991;-0.00135681;-0.00495368;-0.000204086;-0.0065639;-0.000837445;-0.00891262;-0.0021624;-0.0105428;-0.00367814;-0.0120471;4.0561e-05;-0.00849354;-0.000730902;-0.0120223;-0.000418752;-0.0153873;-8.73506e-05;-0.0183644;0.00045988;-0.0108012;-0.00131068;-0.0126126;-0.00166929;-0.0151404;-0.00194848;-0.0174464;0.000137538;-0.0126275;-0.000455558;-0.0118278;-0.000705808;-0.0109557;-0.00107282;-0.0106264;0.00037533;-0.00724584;-5.16772e-05;-0.00656891;0.00377464;-0.00361532;0.0108963;-0.000927091;0.0167016;0.00208539;0.00395167;-0.0105879;0.00314564;-0.0130625;0.00375938;-0.0129389;0.00485289;-0.0125378;0.00528169;-0.0102766;0.00195479;-0.0130873;0.00257784;-0.0153587;0.00261009;-0.0184279;0.00592995;-0.00922775;0.00314838;-0.00813013;0.00168309;-0.0117753;-0.000566304;-0.0170087;0.00614855;-0.0084042;0.00357595;-0.00871032;0.000200599;-0.0107713;-0.00354707;-0.0148553
0.0010674;0.000585258;0.00282019;-0.000271261;0.0069246;-0.00355607;0.00481406;-0.00638103;0.0016807;-0.0106983;-0.00104946;-0.0173427;-0.00512096;-0.0008533;-0.000582933;-0.00947076;0.00152507;-0.0137402;0.00252292;-0.0154758;-0.00752655;-0.000908613;-0.00235623;-0.00905347;-0.00213778;-0.00837284;-0.00464106;-0.00618237;-0.00747254;-0.0025391;-0.00213167;-0.00866759;-0.00382623;-0.00503147;-0.00820214;-0.00276929;-0.00581321;-0.00599742;-0.00570041;-0.0116446;-0.00566417;-0.0135964;-0.00651816;-0.0164752;-0.00166017;-0.00666499;-0.000828028;-0.00744402;0.00216216;-0.00480676;0.00493377;-0.00327528;0.0068115;-0.00261945;0.00016135;-0.00259173;-0.000864685;-0.0108225;-0.00108856;-0.0101641;-0.000686765;-0.00702357;-0.000989556;0.000403881;-0.000806093;-0.00982815;-0.000739038;-0.00919384;-0.00082022;-0.00641429;-0.00161922;0.000936508;-0.00165021;-0.00898182;-0.00155759;-0.0074048;-0.0014365;-0.00490046;-0.0015201;-0.000763476;-0.00112131;-0.00751239;-2.64347e-05;-0.00686401;0.000964284;-0.00524265
