face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.000555038;-0.00126079;-0.00402302;0.00916338;0.0018732;0.0010283;0.00133836;0.00661933;-0.000865281;0.0106064;-0.00742564;0.010426;-0.00225139;-0.0230085;-0.00352833;0.001849;-0.00523353;-0.00110465;-0.00355154;-0.0105476;0.000209659;-0.0352554;0.00430772;-0.00822508;0.000195533;-0.00397432;-0.00157645;-0.0074234;0.00347154;-0.0392015;0.0108819;-0.0204775;0.00423715;-0.00750971;-0.00114271;-0.000826776;0.00552362;-0.0369475;0.0130299;-0.0237027;0.00521275;-0.00785011;-0.00352332;0.00831324;-0.00569904;-0.00624347;-0.0128647;-0.0183222;-0.0124853;-0.0200334;-0.0100887;-0.0192432;-0.00991333;-0.0234285;-0.0110838;-0.0339267;-0.0117674;-0.0287341;-0.0114633;-0.0324471;-0.0123565;-0.0371456;-0.0108978;-0.0402439;-0.0099532;-0.0378063;-0.00953859;-0.0341497;-0.00872004;-0.0305583;-0.0114456;-0.0435825;-0.00759763;-0.0413069;-0.00538236;-0.0388876;-0.00276837;-0.0378295;-0.0131006;-0.04592;-0.0106128;-0.0409856;-0.00781444;-0.0392702;-0.00392458;-0.0427324
0.00094384;0.000477195;0.0111913;-0.00329739;0.0156049;-0.000525653;0.0158003;0.0015282;0.00995094;0.00294256;0.0070799;0.00115895;0.0120655;-0.0168211;0.00416827;-0.0170168;0.00907052;-0.0188866;0.0158816;-0.017201;0.00796773;-0.0229505;0.00436193;-0.0128996;0.00455403;-0.00910348;0.00503963;-0.00686318;0.00514179;-0.0278069;0.00402004;-0.0187585;0.00253084;-0.00933295;0.00194636;-0.00437629;0.00365937;-0.0333763;0.0022901;-0.0232959;0.000411719;-0.0125031;-0.00155851;-0.0056197;0.000917256;-0.0130283;0.00223535;-0.0167787;0.000541389;-0.0197075;0.000797927;-0.0302792;0.00125837;-0.043528;0.00095129;-0.0311319;-0.00672567;-0.0371096;-0.00411928;-0.0370095;-6.90818e-05;-0.0396109;-0.00329655;-0.0319599;-0.00681841;-0.034091;0.00294775;-0.0131221;0.0132664;-0.000361085;-0.00698197;-0.0307228;-0.00738186;-0.0314717;0.00301656;-0.00808942;0.0136372;0.00649822;-0.00904274;-0.0273579;-0.00553373;-0.0357953;-0.00421047;-0.0398938;-0.00386909;-0.0473408
0.000328779;0.000115901;-0.000798583;-0.00475109;-0.00299224;-0.00734496;-0.00068748;-0.0141239;0.00512779;-0.0133829;0.00663364;-0.00886184;0.00588378;-0.0204899;0.00648448;-0.0174533;0.00244963;-0.012694;-0.00071761;-0.00830913;0.00951327;-0.02117;0.0144284;-0.0171645;0.00403595;-0.00367999;-0.00648805;0.00173855;0.0121673;-0.0211354;0.0164923;-0.0130303;0.00370702;0.00367141;-0.00690424;0.00987804;0.0135736;-0.0207345;0.0175108;-0.0129818;0.00748166;0.00389373;-0.00272405;0.0110033;0.0052669;-0.0112313;-0.0056861;-0.0229062;-0.0120369;-0.0242985;-0.0190162;-0.0182293;-0.0258467;-0.0101457;0.00379705;-0.0331569;-0.00312519;-0.0373032;-0.00491703;-0.0263401;-0.00330442;-0.0148901;0.00471002;-0.0284217;-0.000371218;-0.0349009;-0.00540936;-0.0349608;-0.00728661;-0.0316367;0.00277752;-0.0231416;0.000729501;-0.0317608;-0.00323001;-0.0395021;-0.00659135;-0.0403895;-5.37038e-05;-0.0188988;0.000218093;-0.0241343;0.00110134;-0.0247724;0.00318873;-0.0215819
0.000537574;-0.000500441;0.0118389;0.00628239;0.00185795;0.00462544;-0.00532809;0.00895065;-0.0125066;0.00541216;-0.0119023;0.00434339;0.00918372;-0.00300825;0.015832;-0.0050965;0.0139761;0.00512284;0.00807494;0.0133039;0.01234;-0.00484967;0.0142361;-0.000301063;0.0160078;0.00907642;0.0158294;0.0172875;0.0138608;-0.00425291;0.01424;0.00132072;0.0131869;0.00999224;0.00988907;0.0193533;0.0116696;-0.00342393;0.0108682;0.000607193;0.0103316;0.00494802;0.00811958;0.0120273;-0.000251949;-0.00734913;0.00405258;-0.00406796;0.00361979;-0.00682276;0.00318623;-0.00728554;0.00416696;-0.00889093;0.00131196;-0.0155319;-0.00212646;-0.0257226;-0.00154626;-0.0177266;0.00170922;-0.00816959;-0.000520408;-0.0164769;-0.00410545;-0.0244251;-0.000870109;-0.00840485;0.00528204;0.0023331;-0.00106716;-0.0164933;-0.00422764;-0.0222382;-0.0019421;-0.00317705;0.00275958;0.0103909;-0.00109684;-0.0151021;-0.00148994;-0.0202155;-0.00246242;-0.0139148;-0.0032002;-0.00639051
0.00207341;-0.000708938;0.00551151;0.0201272;0.0172734;0.0179203;0.0193884;0.0113323;0.0229457;0.00363576;0.0218397;-0.00635505;-0.0021013;-0.00772792;0.0070399;0.00117719;0.0064683;0.0176639;0.00248837;0.0275686;-0.00295006;-0.0133326;0.00403172;-0.00685519;0.00813165;0.00671458;0.00907862;0.0169238;-0.00193998;-0.0156798;0.00681683;-0.00570929;0.0101414;0.00579596;0.010997;0.0189538;0.00089097;-0.0153722;0.0086734;-0.0105438;0.011629;-0.00336897;0.0144246;0.00637579;-0.00283998;-0.0006423;0.000344276;-0.000760853;0.00417566;0.00202;0.00857085;0.00391376;0.006006;0.00727862;-0.00191987;-0.00628257;0.000787735;-0.0126278;-0.00146371;-0.00831324;-0.000430226;-0.00671166;-0.00271344;-0.0128588;-0.00207913;-0.0201436;-0.00660211;-0.0196958;-0.00740582;-0.0201916;-0.00218576;-0.0185194;-0.00240976;-0.0250566;-0.00703532;-0.0218893;-0.00820777;-0.0200183;0.000619054;-0.023361;0.001367;-0.0237647;-2.78056e-05;-0.0170852;0.00132811;-0.00999868
0.000849754;-0.00342232;-0.00183517;0.0202994;0.0373069;0.0119905;0.044121;0.00848818;0.0400074;0.00822222;0.0336363;-0.00311327;0.00605962;0.0140761;-0.00529075;-0.00121343;2.69115e-05;-0.00712883;0.00373644;-0.00619978;-0.0093428;0.0209554;-0.0180824;-0.00983441;-0.00784987;-0.0201645;0.000454545;-0.0151898;-0.0194661;0.0245298;-0.0217887;-0.012767;-0.00556862;-0.0251537;0.00681838;-0.0238742;-0.0240416;0.0303376;-0.025333;-0.00188684;-0.0121614;-0.0185872;-0.00194749;-0.0197404;-0.00787967;-0.00518173;-0.00245506;-0.00829995;0.000632942;-0.00727803;0.00230747;-0.00770915;0.0032596;-0.00862908;-0.00152111;-0.0132815;0.000498056;-0.0149473;0.000549793;-0.0129201;0.00156665;-0.00946504;-0.0026263;-0.0160605;0.000566423;-0.0178115;-0.00055331;-0.0147145;-0.000950396;-0.0112883;-0.00302386;-0.0177143;0.000312567;-0.0179768;0.000573874;-0.0129014;0.000435621;-0.00805962;-0.00337321;-0.0190107;-0.000402987;-0.0172596;0.00115773;-0.0135501;0.00206834;-0.00924426
-0.00187626;-0.00312775;0.0146504;0.0201434;0.0194526;0.0130066;0.0125627;-0.000845194;0.00364199;-0.0132871;-0.00450557;-0.0312694;0.0115521;0.0335835;-0.0072318;-0.00148648;-0.00413296;-0.0218111;-0.00215065;-0.0349395;0.00337942;0.0466808;-0.0307676;-0.000166893;-0.0234936;-0.0330138;-0.0150007;-0.0493123;-0.00754955;0.0549713;-0.0498196;0.0055275;-0.0392327;-0.0418909;-0.0260002;-0.0651645;-0.020137;0.0572357;-0.0544603;0.0221233;-0.0474575;-0.0251558;-0.0348745;-0.0596129;0.000498414;0.000798881;0.00894499;0.00180483;0.0124985;0.00220156;0.016087;0.000787497;0.018609;0.0022158;0.00168425;-0.0011093;0.00526416;-0.00869882;0.00493252;-0.0166637;0.00331712;-0.0211433;0.00088501;-0.00409716;0.00374418;-0.00676829;0.00428998;-0.0103483;0.00583848;-0.0127711;2.6226e-06;-0.00653732;0.00303894;-0.0083788;0.00244144;-0.0104588;0.00337082;-0.0124404;-0.000693917;-0.0076037;0.00190145;-0.0120112;0.00306594;-0.0160159;0.00526151;-0.0198476
-0.000724465;-0.000972301;0.00184184;0.0287029;-0.00858575;0.0441409;-0.00300619;0.0541617;-0.000363976;0.0524154;0.000391304;0.0420236;-0.00755531;0.0495631;-0.0491363;0.0156575;-0.0480879;-0.0353341;-0.0256188;-0.0610068;-0.00347516;0.042823;-0.0473652;-0.000677586;-0.0403941;-0.0465201;-0.0146864;-0.0691045;-0.00122394;0.0274843;-0.0368928;0.000782132;-0.0299606;-0.0443469;-0.007429;-0.0747143;0.00156629;0.010413;-0.0220516;-0.00997007;-0.0193684;-0.0355946;-0.00314325;-0.0541013;-0.0123163;-0.00562036;-0.00456136;-0.00304306;0.00219911;-0.00547296;0.00388438;-0.00976765;0.00354749;-0.0141397;0.00192106;0.00479907;0.00455362;-0.00621986;0.00344074;-0.0122245;0.00332129;-0.0123676;0.00324613;0.00686431;0.0055725;-0.0108404;0.00154513;-0.0212661;-0.000576109;-0.0256076;0.00339818;0.00641161;0.00602835;-0.0115188;0.00429311;-0.0229077;0.00203812;-0.0270616;0.00194246;0.0031144;0.00141793;-0.00650322;-0.000515461;-0.00357491;-0.00148803;0.00231797
-0.00119454;0.00322104;0.0037908;0.0310956;-0.00711286;0.01827;-0.0104691;0.0146474;-0.0096769;0.0153266;-0.00930774;0.0296733;0.000798464;0.00282973;-0.0145533;0.0126419;-0.0243757;0.00472575;-0.025167;-0.00648713;0.00539449;0.00451112;-0.0133611;0.00270569;-0.0219133;-0.0105419;-0.0239963;-0.0241641;0.00627154;0.00567502;-0.0121679;0.00319338;-0.0205615;-0.0114915;-0.023677;-0.0270663;0.00643963;0.0077461;-0.0114852;0.0119358;-0.0208483;0.00501937;-0.0275151;-0.00772834;-0.0167452;0.00442976;-0.0124794;0.00235099;-0.00607967;0.000914514;0.00335407;-0.00265521;0.0139568;-0.0122661;0.00109625;0.01631;0.0128233;0.0079124;0.0149855;-0.00687122;0.0126828;-0.0184414;0.00163072;0.0182776;0.017873;0.00769091;0.0173228;-0.00825906;0.0129134;-0.0169743;0.00145656;0.0157926;0.0136803;0.00556362;0.0136032;-0.00917476;0.0110893;-0.0174688;0.000250936;0.0134764;0.00816822;0.00624299;0.0109311;-0.00393468;0.0127131;-0.01151
-0.000426322;0.00173184;0.0307109;0.032426;-0.0297186;0.0135924;-0.0494741;0.00306863;-0.0647224;-0.00271267;-0.0846415;0.00882691;0.0239856;-0.00174701;0.0043426;0.00885886;-0.0236544;0.0187681;-0.0434118;0.0224241;0.027964;-0.00935471;0.00433351;-0.00193399;-0.0308389;0.000401437;-0.0516811;0.00216812;0.0220851;-0.00928915;0.00116631;-0.0102243;-0.0292632;-0.00402158;-0.0503719;0.00165308;0.00832674;-0.00969005;-0.00459051;-0.00408274;-0.0257442;0.00219548;-0.0439092;0.0103136;-0.00584978;0.00439316;-0.00977188;0.00414526;-0.0081712;-0.00224024;-0.00643218;-0.00892574;-0.0018599;-0.0182176;0.00326771;0.0168213;0.00869328;0.010565;0.0117007;0.00187778;0.0110976;-0.00714952;0.00409901;0.0189695;0.0106176;0.00778437;0.0133577;0.000769615;0.011053;-0.00563622;0.00206673;0.0178621;0.00551224;0.00514901;0.00902575;0.00292301;0.00895903;0.001526;-0.000422776;0.0128908;0.00249058;0.000124693;0.00686163;-0.00338447;0.00939667;-0.00365573
