face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00166279;-0.000261262;0.0166424;0.00702447;-0.00232762;-0.0119205;-0.00616711;-0.0262703;-0.00777137;-0.0314538;-0.00983223;-0.03334;0.0125915;-0.0404454;-0.00171247;-0.0324824;-0.00650916;-0.0167346;-0.00680694;-0.00562882;0.0159882;-0.0309501;0.00194016;-0.0131007;-0.00150827;3.93987e-05;-0.000994802;0.00664556;0.0158185;-0.0183767;0.00409189;0.00113642;0.000942707;0.0117557;-0.000729531;0.0155439;0.0144173;-0.0048753;0.0053381;0.00885928;0.00593507;0.0198233;0.00766793;0.0265918
-0.00163272;0.0036784;0.424206;0.100529;0.374409;0.0629007;0.345749;0.0317152;0.340733;0.00240284;0.349181;-0.0249725;0.368299;0.0271106;0.361405;-0.0137165;0.359919;-0.0311635;0.360358;-0.0400233;0.39742;0.0235732;0.397173;-0.015597;0.394049;-0.0392027;0.394257;-0.0506015;0.424271;0.0202558;0.425025;-0.0237051;0.41915;-0.0414376;0.417324;-0.0454171;0.449206;0.015301;0.453348;-0.0173984;0.444888;-0.0319774;0.438804;-0.0403163
0.00222567;0.00257771;-0.00523931;-0.131;0.00418043;-0.139642;0.00577152;-0.145058;0.00762421;-0.137879;0.00331551;-0.109814;0.0034827;-0.136082;0.0126207;-0.124667;0.00928873;-0.0964698;0.00908291;-0.07738;0.00241733;-0.117025;0.0107762;-0.111018;0.00596499;-0.0774161;0.00212222;-0.055575;0.000938118;-0.0991489;0.00691116;-0.0875289;0.00163281;-0.0573992;-0.0013389;-0.0414723;-0.0039978;-0.0823731;-0.00304031;-0.0700163;-0.00590312;-0.0523349;-0.00885355;-0.0420399
-0.0044263;0.00915325;0.00830203;0.0159991;0.00682998;0.0489515;0.00285214;0.0525717;-0.00910389;0.0330304;-0.0216562;-0.00283372;-0.00490522;0.0552875;-0.025668;0.0280164;-0.0311158;-0.0215095;-0.0372904;-0.0616747;-0.00337118;0.0278761;-0.030723;-0.0120428;-0.0368559;-0.0644938;-0.0426698;-0.101128;-0.00440019;-0.00298458;-0.0256876;-0.0470878;-0.0290569;-0.0979456;-0.0339316;-0.129531;-0.00377983;-0.033102;-0.0205904;-0.0705459;-0.0224575;-0.104602;-0.0244616;-0.124189;-0.000560164;0.00258625;-0.000719339;-0.00126624;0.00166655;-0.0151182;0.00371438;-0.033785;0.000657856;-0.0513991;-0.010604;-0.0360916;-0.018948;-0.026547;-0.0169587;-0.0150926;-0.0144184;-0.0136237;-0.0126427;-0.0434233;-0.0164608;-0.0278348;-0.0148717;-0.0199969;-0.0120666;-0.0191833;-0.0106333;-0.0458118;-0.0147234;-0.0358653;-0.0124694;-0.0299478;-0.00939056;-0.0292502;-0.00618672;-0.0460746;-0.0115597;-0.0400338;-0.0110009;-0.0357642;-0.00965494;-0.03483
-0.000636429;0.00868636;-0.0120403;-0.00640213;-0.0109769;-0.00963807;-0.00805688;-0.0113047;-0.00348854;-0.0149292;0.00836045;-0.0253611;0.00185764;-0.0120403;0.00396919;-0.0147506;0.00365818;-0.0110336;0.00544447;-0.00446826;0.00328124;-0.0122897;0.00643569;-0.0158371;0.00782686;-0.00787729;0.0121713;0.000760019;0.00304776;-0.0114965;-0.000414252;-0.00925916;-0.0015679;0.0025987;0.00474125;0.0128022;-0.000621021;-0.0100602;-0.0022223;-0.00982088;-0.00201273;-0.00160456;0.00340009;0.0053969
-0.000466853;0.0102046;-0.0195055;-0.00449187;-0.00935215;-0.0356393;-0.00343215;-0.0451813;-0.00571495;-0.0358266;-0.0133414;-0.0248917;0.0101836;-0.0608225;0.00746316;-0.0512538;0.0102758;-0.0429623;0.0107149;-0.0386127;-0.00406992;-0.0368454;-0.00624597;-0.0178897;-0.00481868;-0.0093106;-0.00498456;-0.00928903;-0.0192828;-0.00638151;-0.021055;0.0148035;-0.0192047;0.0230667;-0.0204977;0.0252693;-0.0324309;0.026579;-0.03402;0.0486751;-0.0370509;0.0574207;-0.0407525;0.0602793
-0.00121203;0.00125121;0.0082705;-0.00691849;0.00494468;0.00649971;0.00484025;-0.00475615;0.00802565;-0.0212871;0.00767601;-0.0407231;-0.0243467;-0.0419934;-0.0165014;-0.058363;-0.0147734;-0.0635004;-0.0128592;-0.067303;-0.0256189;-0.0593399;-0.0162899;-0.0702531;-0.0120791;-0.0726122;-0.0103557;-0.0752907;-0.0216084;-0.0726869;-0.0162535;-0.0807787;-0.00958896;-0.0595368;-0.00388801;-0.0415112;-0.0148084;-0.0841377;-0.0119881;-0.0899013;-0.0056569;-0.0756021;0.00128615;-0.0607003
-0.00406653;0.0107188;0.0041126;0.00103283;-0.00544214;-0.00483501;-0.00930446;-0.00985235;-0.00752354;-0.0160148;-0.00221503;-0.0160555;-0.00528687;0.0194202;-0.00855684;0.0157709;-0.00611359;0.00998932;-0.00247842;0.000978768;0.00364763;0.0110044;-0.000307858;0.0090214;-0.000850558;-0.00205535;-0.000760734;-0.0132409;0.0101357;0.0012238;0.00463331;-0.00688964;0.00105768;-0.0183941;-0.00150293;-0.0294477;0.0133719;-0.00729251;0.00298953;-0.0114377;-0.000319898;-0.0135382;-0.00160336;-0.0155359
-0.00283703;0.0219603;-0.0284395;-0.188325;-0.00142348;-0.202447;0.0162575;-0.191314;0.0229797;-0.175522;0.0210159;-0.15962;0.0137298;-0.182575;0.0240317;-0.164492;0.0227762;-0.149758;0.0178518;-0.136811;-0.0029853;-0.162935;0.00801396;-0.147555;0.00894415;-0.132122;0.00926197;-0.119397;-0.0191272;-0.146423;-0.00492477;-0.129708;0.00305355;-0.127418;0.00637817;-0.126497;-0.0333158;-0.133052;-0.0161088;-0.125211;-0.00886524;-0.13363;-0.00746953;-0.142392
-0.0126542;0.0148709;0.00649577;-0.0195906;0.00359017;0.00680035;-0.00418329;0.0225619;-0.0101604;0.0320826;-0.013729;0.0438831;-0.0179426;-0.00307202;-0.0204288;0.0130895;-0.0190125;0.0269725;-0.0157737;0.0380614;-0.0188548;-0.0117868;-0.0229639;0.00425076;-0.0208455;0.0205876;-0.0184669;0.0343788;-0.0145712;-0.0179223;-0.0161866;-0.00438529;-0.0170149;-0.00160974;-0.0176336;-0.0020619;-0.00701094;-0.0215424;-0.0080139;-0.0136369;-0.00731182;-0.00811023;-0.00609058;-0.00587767
