face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00112516;-0.00158173;0.00377622;0.000679672;0.00186554;0.000284731;-0.000614017;0.000481844;-0.00257443;0.0025757;-0.00169362;0.00355047;-0.000243381;0.000234425;-0.000743628;0.000465095;-0.00189051;0.00237435;-0.00340968;0.00426477;0.000238098;-0.000662208;-0.00150909;-0.000658631;-0.00327244;0.00300455;-0.00539711;0.00704366;0.000480071;-0.00121439;-0.00100827;-0.000423372;-0.00211968;0.00320554;-0.00283656;0.00705749;-3.14936e-05;-0.00154555;0.000974692;-0.00333822;0.00245371;-0.00244749;0.00324158;0.000244796
-0.00138366;-0.0022316;0.00184727;0.00110173;0.00571719;0.00239116;0.00508749;0.00468647;0.00302294;0.00548279;0.000711441;0.00465918;0.00132425;-0.0045498;0.00077948;0.0024249;-0.00067234;0.00297582;-0.000671223;0.00200003;-0.00101133;-0.00731409;-0.000107825;0.00154656;-2.0057e-05;0.00229001;3.47197e-06;0.00120407;-0.001581;-0.00743753;4.17233e-05;-0.00180018;-0.000286952;-0.000776887;-0.00152186;-0.00178111;-0.00108773;-0.0066272;-0.000626586;-0.00631613;-0.00065656;-0.00605667;-0.000861183;-0.00601
-0.005126;-0.000444472;-0.00237606;-0.00012207;-0.00320207;-0.00119734;-0.00193615;-0.0022763;0.000649855;-0.0044685;0.00260004;-0.00624359;0.000698864;0.00328469;-0.00238235;-0.00233483;0.000628412;-0.00347972;0.00326864;-0.00252193;0.00169584;0.00559223;-0.00209309;-7.82609e-05;-0.00018619;-0.00203198;0.00212014;-0.00214499;0.00141064;0.005804;-0.00256316;0.00271028;-0.000452042;0.00119954;0.00243084;0.00115597;0.000451908;0.00513202;-0.00224257;0.00628901;-0.000994012;0.00569075;0.000816807;0.00457376
-0.00374216;0.00263545;0.00289834;-0.0193812;-0.0157956;0.0444864;-0.0321159;0.0940745;-0.0482497;0.114156;-0.0569584;0.114898;0.00213535;0.0369508;0.00371377;0.0400287;-0.00224727;0.0374571;-0.00787704;0.0339605;0.0177248;-0.0170935;0.022935;-0.0175003;0.0178242;-0.0174832;0.0154852;-0.0139942;0.0277978;-0.059326;0.0358523;-0.0619503;0.0320683;-0.0586085;0.029869;-0.0497697;0.0328683;-0.0921764;0.0477449;-0.107976;0.0506319;-0.104918;0.0526048;-0.0931302
0.00269645;-0.00465608;0.00977698;0.00886554;0.00365993;-0.00310379;-0.00295721;-0.0117887;-0.00382569;-0.0100798;-0.00561648;0.00268847;-0.00230443;-0.0162714;-0.00228195;-0.0184337;0.00350285;-0.0169485;0.0111136;-0.0113586;-0.00128166;-0.00968134;0.000259086;-0.010092;0.00214316;-0.006235;0.00503173;-0.000101209;-0.000933364;-0.00336021;0.00216934;0.000177324;0.000476941;0.00795233;-0.000172421;0.0153763;0.000260681;0.00209016;0.00209898;0.00830656;0.000109285;0.0133073;-0.0023662;0.0177593
0.0035466;-0.00210246;0.00227834;0.00310457;0.00165033;-0.003218;0.00227678;-0.00753909;0.00239912;-0.00851393;0.00345451;-0.0100027;-0.000259191;0.00300372;-0.00368091;0.00223899;-0.00636955;0.00258851;-0.0089567;0.00335991;-0.00184502;0.00857502;-0.00538886;0.00576854;-0.00828686;0.00327611;-0.0104396;0.00227088;-0.00216605;0.0101544;-0.00521423;0.00519389;-0.00677639;0.0029217;-0.00870916;0.00141418;-0.00227401;0.0102295;-0.00517361;0.00713384;-0.00882174;0.00574553;-0.012551;0.00432956
-0.00030005;-0.00483903;0.00398956;-0.0043242;0.00810127;-0.024502;0.0134531;-0.0293194;0.0141814;-0.0317879;0.0167498;-0.0375214;0.004393;-0.00107771;-0.000585482;0.00589156;-0.00316471;0.00624275;-0.00347172;0.00367767;-0.00395064;0.013781;-0.00938143;0.0180335;-0.00951375;0.0163314;-0.00933552;0.0126829;-0.0102039;0.023175;-0.0155938;0.0256903;-0.0138799;0.0189265;-0.0114627;0.0116364;-0.0151913;0.0286672;-0.0201273;0.0292574;-0.0192995;0.0252903;-0.0178377;0.0208425
-0.0195481;-0.00364247;0.0711504;0.056437;0.134514;0.0351865;0.17871;-0.0461705;0.192726;-0.114374;0.191169;-0.155354;0.14941;-0.130806;0.136905;-0.214227;0.132646;-0.169195;0.131495;-0.130615;0.109843;-0.112552;0.0967098;-0.190209;0.0987621;-0.134312;0.105513;-0.0908806;0.0759172;-0.0764073;0.0628508;-0.11974;0.0675149;-0.0679979;0.0777235;-0.0298521;0.0488642;-0.0354905;0.0340731;-0.0462381;0.0407413;-0.0209029;0.0529746;-0.000734866
-0.00290623;-0.00415772;0.0268176;-0.0376001;0.0235184;-0.0366536;0.0225579;-0.0269989;0.0200628;-0.0308266;0.0228757;-0.0326608;0.0380941;-0.0299438;0.04023;-0.0364363;0.0384879;-0.0534578;0.0345598;-0.048203;0.0386142;-0.0366497;0.0328952;-0.0455642;0.0328878;-0.0627316;0.032602;-0.0612684;0.0382102;-0.0421377;0.0389358;-0.0148779;0.0406705;-0.0161805;0.036902;-0.0250036;0.0379878;-0.0444178;0.0446952;-0.0335049;0.0458654;-0.0282549;0.0412423;-0.0322548
-0.00696456;-0.000221342;0.42718;0.0800278;0.332661;0.105189;0.273716;0.141288;0.265067;0.177651;0.279671;0.190601;0.31464;0.131832;0.29854;0.168948;0.285548;0.15604;0.27986;0.144707;0.389527;0.119407;0.390277;0.183449;0.365502;0.204631;0.352061;0.200359;0.452548;0.112257;0.437819;0.156016;0.402285;0.15846;0.387426;0.148415;0.501805;0.101987;0.483547;0.128464;0.453446;0.134265;0.441165;0.124587
