face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
9.72152e-05;-0.000215679;0.000190318;-0.00113136;0.000159442;-0.00103587;0.000400484;-0.000773013;0.000730693;-0.000191331;0.000703871;0.00037998;0.000605106;-5.01871e-05;-9.07779e-05;0.000148714;-0.000284374;0.000120938;-0.00013721;-1.53184e-05;1.93119e-05;-5.73993e-05;0.000235021;-0.00155747;0.000897825;-0.00146204;0.00147784;-0.00173724;-0.000227332;-0.000490606;-0.00130486;-0.00247163;-0.00320184;-0.00598121;-0.00449973;-0.00926816;-0.000104785;-0.000840545;-6.75917e-05;-0.00181991;-0.000593424;-0.00364459;-0.000823975;-0.00459802
-0.00149518;0.00270441;-0.0222672;0.0143769;-0.091794;0.0356318;-0.104471;0.0349388;-0.0784026;0.0383046;-0.0482461;0.0255957;-0.07296;-0.00223291;-0.0968363;0.0273376;-0.104463;0.0236615;-0.105139;0.014274;-0.010762;-0.0284218;0.00300407;-0.0220336;0.0204243;-0.0362272;0.0386399;-0.0555844;0.0406227;-0.0384318;0.0405539;-0.0236502;0.0159181;0.0147349;-0.000601351;0.0303761;0.0797858;-0.0389891;0.0629721;-0.0193487;0.032461;0.01055;0.0120851;0.0178643
0.0021112;-0.00108781;-0.029721;-0.034501;-0.0250091;-0.0115265;-0.0228871;0.00709164;-0.0204327;0.00332487;-0.0191052;-0.00616455;-0.0216577;0.00763917;-0.026779;0.00494462;-0.0318346;0.0188153;-0.0406524;0.0359248;-0.0245945;0.00437599;-0.0242067;0.000278175;-0.0314481;0.00974673;-0.0390623;0.018926;-0.0303256;0.000472128;-0.0314832;0.00119644;-0.0321377;0.00936049;-0.0306765;0.0179552;-0.0337279;-0.00904775;-0.0336158;-0.0190108;-0.0328004;-0.016831;-0.0337206;-0.0109779
0.000442445;0.00365818;-0.265829;0.0332457;-0.19179;0.0322826;-0.153197;0.0228593;-0.169858;0.0276949;-0.193963;0.0390921;-0.171636;0.00737375;-0.119862;0.00445366;-0.0874709;0.00196296;-0.0625639;-0.00202471;-0.229924;0.0162992;-0.234566;0.0124605;-0.231954;0.00659865;-0.234201;0.00285196;-0.281173;0.0262184;-0.261197;0.0151475;-0.225981;-0.000953615;-0.211874;-0.00459439;-0.327167;0.0353073;-0.295317;0.0316495;-0.256347;0.0210291;-0.233532;0.0213061
0.00233918;0.00240859;0.000556231;0.00934947;0.00878507;-0.00538605;0.00811309;-0.0074724;-0.00102788;-0.00739235;-0.0123256;-0.00275576;0.0109659;-0.00231493;0.0142898;-0.00718158;0.0116717;-0.00942963;0.0110955;-0.0103794;0.00822729;-0.00499642;0.0094763;-0.0085907;0.00675476;-0.0129678;0.00559345;-0.0189607;0.00614715;-0.00570577;0.00560018;-0.00709647;0.0060055;-0.00338203;0.00524122;-0.000778615;0.00425485;-0.00545251;0.00335151;-0.00863868;0.00171503;-0.00672388;0.000326008;-0.00375283;-0.00132871;0.0114379;0.000376225;-0.00154525;0.00367332;-0.00488788;0.00150037;-0.00786704;-0.00300747;-0.010287;-0.00341713;-0.00455379;-0.00340921;-0.00649458;-0.00700611;-0.00624752;-0.0118151;-0.00589424;-0.00452977;-0.00355524;-0.00408828;-0.00575548;-0.00403816;-0.010416;-0.00637269;-0.012659;-0.00523156;-0.00362295;-0.00424755;-0.00675035;-0.000581503;-0.0122096;-2.72989e-05;-0.0142652;-0.00459099;-0.00344896;-0.00262159;-0.0086056;-0.000140667;-0.0117523;0.000654221;-0.0105036
-0.00106198;0.000879496;-0.00164759;0.00700545;-0.000377059;0.0068022;0.000412285;0.00799078;0.00227541;0.00754076;0.00334111;0.0054785;0.0025599;-0.00393146;0.00193083;-0.00456089;0.000412047;-0.000130832;-0.00193197;0.00651294;0.00143373;-0.00565034;0.000112444;-0.00831926;-0.000209898;-0.00550205;-0.000183225;-0.000488341;0.000544131;-0.00558192;0.00312197;-0.000736296;0.00336033;0.00309998;0.0020256;0.00275129;-0.000285834;-0.00472504;0.00284597;0.000719726;0.00225848;0.00542736;0.000108421;0.00556242;-3.67761e-05;0.0126058;-0.00232106;0.00680208;-0.00266004;0.00413054;-0.00241727;0.00375587;-0.00104463;0.00582528;-0.0023821;-0.00171524;-0.00307977;-0.00319147;-0.0042339;-0.00317955;-0.00485516;-0.00342017;-0.00192809;-0.00142145;-0.00233144;-0.00270462;-0.00397086;-0.00265509;-0.00588453;-0.000887692;-0.00151104;-0.00216842;-0.00137877;0.00397074;-0.00144684;0.00652087;-0.00190651;0.00789672;-9.05991e-05;-0.00224829;0.00037688;-0.00350142;0.000583291;-0.00392073;0.000618994;-0.0029915
0.00518537;0.000198811;-0.00192362;0.0014028;0.0040797;-0.00460702;0.00168788;-0.0078727;-0.000263155;-0.0111873;-6.47306e-05;-0.0190921;0.0053919;0.00098598;0.00570285;-0.000380576;0.00576496;-0.00500703;0.00645798;-0.00877118;0.00681841;-0.00315619;0.0114179;-0.00643498;0.0142508;-0.00647384;0.0157951;-0.00345278;0.00640914;-0.00855559;0.00877449;-0.0143278;0.00660127;-0.0107064;0.00489837;-0.00899893;0.00683898;-0.0127887;0.0102365;-0.0138398;0.0101364;-0.0152385;0.00938821;-0.013313;-0.0039469;0.00442743;-0.00704062;0.00201702;-0.0117335;-0.0035823;-0.00991505;-0.00499904;-0.00461072;0.00389224;-0.0110625;-0.000997305;-0.0139403;-0.00775123;-0.0156529;-0.00571626;-0.0182877;-0.00427067;-0.00890851;-0.00221378;-0.00587195;-0.000266612;-0.00628;0.00260478;-0.00637668;0.00473541;-0.00693667;-0.00103319;-0.01161;0.00861049;-0.0113859;0.000680745;-0.00939924;-0.00794059;-0.00755286;-0.00134134;-0.0112427;0.00475782;-0.0110859;0.000287414;-0.0103396;-0.00654548
-9.04799e-05;-6.57141e-05;-0.00424057;-9.9659e-05;-0.00241995;0.00100839;-0.00203896;0.00404716;0.00238061;0.00600123;0.0104698;0.00183088;0.00207466;-0.00271046;0.00140977;-0.00410801;0.000403821;-0.00264084;-0.00110036;-0.0017243;0.00256974;-0.00328642;0.00577575;-0.00375146;0.00608635;-0.00426644;0.00618362;-0.00624418;0.00196955;-0.00455475;0.00187087;-0.00199896;0.00145519;-0.00389785;0.00279123;-0.00571179;4.28855e-05;-0.00355995;-0.00126323;-0.00489169;-0.000740588;-0.00580049;0.000908136;-0.00675106;-0.000317812;0.001037;0.000432253;-0.0040791;0.00198996;-0.00299305;0.00200093;-0.00159341;0.0030514;-0.000181556;0.000421286;0.000275671;0.00108421;0.00239801;0.000945926;0.00272357;2.12193e-05;0.00360584;-0.000531614;-0.00104409;7.88569e-05;-0.00156516;0.000154853;-0.00489044;-0.000100672;-0.00620824;-0.000865579;-0.000204682;0.00153798;-0.0083676;0.00457209;-0.00803417;0.00644451;-0.0077855;-2.8491e-05;0.00262648;0.00135559;-0.0025841;0.00247288;-0.000400364;0.00299245;0.00171393
0.00324357;-0.000929147;-0.00231132;-0.00330991;-0.00142729;0.00134921;0.000810325;0.000301838;0.00362557;-0.00486487;0.00113314;-0.00910771;0.00164503;-0.0018791;0.00451934;-0.00376266;0.00546181;-0.0064224;0.00585639;-0.0118027;0.00158495;-0.0032559;0.00183773;-0.00612426;0.00141811;-0.00458658;0.000679314;-0.00315487;0.00281134;-0.00383681;0.0019308;-0.0101659;0.00302625;-0.0169603;0.00289375;-0.0195865;0.00387016;-0.00519592;0.00378123;-0.00657225;0.00613341;-0.0109385;0.00780195;-0.0131528;-0.00102538;-0.000706077;-0.00715458;0.00608963;-0.0103359;0.010726;-0.0186156;0.00388837;-0.0259877;-0.00888985;-0.0120384;0.000724435;-0.0101955;0.00518239;-0.00905615;0.00561994;-0.00655216;0.00554407;-0.0139784;-0.00122154;-0.0186679;-0.00726378;-0.0201797;-0.00608069;-0.0203587;-0.00531328;-0.0147821;-0.00581634;-0.0151004;-0.00973064;-0.0162263;2.48551e-05;-0.017302;0.00843936;-0.0136009;-0.0100904;-0.0136841;-0.0123119;-0.0141481;-0.00364757;-0.0141723;0.00378984
0.000500739;-0.00165078;-0.0012922;-1.27554e-05;-0.00203288;0.000219703;-0.00239205;-0.000802934;-0.00215328;0.00134116;-0.000183165;0.00441188;-0.000252426;0.000433147;-0.0025357;-0.00122893;-0.0032528;0.00119704;-0.00492734;0.00484413;0.000522614;0.00142145;0.00188637;-0.000597477;0.0024243;-0.000890434;0.00174302;-0.00212985;0.000537097;0.00146043;0.00123015;-0.00222254;0.00206417;0.00155014;0.00189614;0.00301814;-0.000373989;0.00213683;-0.000742525;-0.0015192;-0.00175965;0.000255525;-0.00412977;-0.000300348;-0.000480056;0.00229877;0.000556111;-0.00487071;-0.000918448;-0.00420618;-6.35982e-05;-0.00376576;0.00719023;-0.0043515;0.00116944;-0.00335163;0.00335562;-0.0023095;0.0050078;-0.00158942;0.00652289;0.00199038;0.000527442;-0.00456244;0.00219047;-0.00440961;0.00378132;-0.00529224;0.00365472;-0.0034399;-3.06368e-05;-0.0038259;0.00155956;-0.00500113;0.00143582;-0.0062018;0.000778437;-0.00471443;-8.25524e-05;-0.00146025;0.000706732;-0.000956595;0.00125289;-0.00106269;0.00150281;0.000995815
