face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00393271;0.0123025;0.0396582;-0.0599337;0.0200621;-0.0652218;0.00996375;-0.0895768;0.0068914;-0.124956;0.00794193;-0.1576;0.0146655;-0.0954069;0.0155707;-0.127422;0.0262208;-0.148274;0.0326658;-0.153058;0.0189236;-0.0944658;0.0103377;-0.123788;0.0173588;-0.128942;0.0236171;-0.121325;0.0234314;-0.0858467;0.00718552;-0.0818687;0.0112486;-0.08548;0.0142421;-0.0881891;0.0290922;-0.0736111;0.0162321;-0.0499889;0.0108103;-0.048235;0.00550541;-0.0541154
-0.0068478;0.0016661;0.00157994;0.00469595;-0.000234842;0.004116;0.00689337;0.00113732;0.0168941;0.00615728;0.02111;0.0146495;0.00717187;-0.0177326;0.0175229;-0.0287482;0.0149311;-0.00734973;0.0124232;0.0113915;0.00684592;-0.0146307;0.0163174;-0.0475977;0.0109589;-0.0271499;0.0066756;-0.00917751;0.00667721;-0.014348;0.0114184;-0.0498497;0.00610355;-0.0248456;0.00259581;-0.00191772;0.0037773;-0.0108163;0.000906676;-0.0440339;0.000354379;-0.0318924;0.00115514;-0.0151598
0.00117698;0.0287676;-0.00829917;-0.0439769;0.00542787;0.0154873;0.00781918;0.0525152;0.00708911;0.0811731;0.00769225;0.103866;0.00158352;-0.0105194;-0.002332;0.0425454;-0.00647208;0.0702915;-0.010086;0.087737;-0.00360477;-0.0389917;-0.00605199;0.0265446;-0.0103003;0.0582308;-0.0142581;0.0721188;-0.0109871;-0.0537505;-0.00869575;0.0104055;-0.0119922;0.0364807;-0.0150986;0.0434626;-0.0173016;-0.063916;-0.0141852;-0.00954431;-0.0160486;0.0122313;-0.0174567;0.0179655
0.0162048;-0.00668404;-0.00863889;0.004116;-0.00565258;-0.0238461;-0.000347048;-0.0310617;0.00156072;-0.037257;0.0027912;-0.0427123;0.0054501;-0.0140281;0.00216621;-0.0208117;0.000163674;-0.0228269;-0.00237188;-0.0206197;0.00148234;-0.0054459;-0.00292489;-0.00709873;-0.00729749;-0.00199103;-0.0103306;0.00526643;-0.00239608;0.00111187;-0.0093925;-0.00114727;-0.0142601;0.00246543;-0.0165233;0.00906354;-0.00585285;0.0038349;-0.013553;0.00111645;-0.016909;0.00387853;-0.0180069;0.00820106;-0.0123783;-0.00725931;-0.0147796;-0.0433297;-0.0187964;-0.0265643;-0.0195347;-0.0112857;-0.0222301;-0.0147761;-0.0196121;-0.0203614;-0.0186253;0.00116998;-0.0235157;0.0123411;-0.0282698;0.0172012;-0.0197806;-0.0167183;-0.0267766;0.000794053;-0.0424532;-0.00777441;-0.0535932;-0.0156314;-0.0166448;-0.016369;-0.0226076;-0.00954497;-0.0331731;-0.0372588;-0.039166;-0.0494134;-0.0134878;-0.0139609;-0.0208309;-0.00486624;-0.0302215;-0.0265941;-0.0333877;-0.0358468
-0.0218166;0.00622112;0.405631;-0.0385804;0.391682;-0.0954321;0.38862;-0.141956;0.389267;-0.181568;0.389637;-0.209158;0.408226;-0.157026;0.417858;-0.195718;0.411562;-0.224507;0.404984;-0.255181;0.415966;-0.16121;0.419711;-0.20767;0.414589;-0.240864;0.414413;-0.274098;0.420276;-0.159751;0.420585;-0.204317;0.416354;-0.22975;0.417;-0.253947;0.422817;-0.154817;0.426496;-0.189849;0.421722;-0.2109;0.418865;-0.228627
0.0108136;0.0155082;-0.313215;-0.137486;-0.293721;-0.11561;-0.284147;-0.118539;-0.287282;-0.111434;-0.295657;-0.103349;-0.304072;-0.163702;-0.306611;-0.188842;-0.297107;-0.20208;-0.286809;-0.211585;-0.317406;-0.148746;-0.320945;-0.172625;-0.315306;-0.186282;-0.31349;-0.196853;-0.326619;-0.122393;-0.319603;-0.120905;-0.30759;-0.101075;-0.302867;-0.0817728;-0.332657;-0.0951428;-0.324328;-0.0870519;-0.313737;-0.066293;-0.307114;-0.0446782
-0.020321;-0.0107997;0.0107218;0.00627446;0.0285322;0.00993806;0.0386114;0.00423843;0.0394367;-0.00286937;0.0335918;-0.00437295;0.0282454;-0.00330132;0.03598;-0.00533864;0.0381542;-0.0074665;0.0407207;-0.00543156;0.0142627;-0.00904521;0.0122156;-0.0137791;0.0101398;-0.0188679;0.00865293;-0.0182109;0.00245553;-0.0130946;0.00951904;-0.0127786;0.0212631;-0.00521618;0.0297122;0.00643075;-0.00687551;-0.0153297;0.00520635;-0.0162079;0.017927;-0.0145214;0.026619;-0.00982243;-0.0212076;-0.00441247;-0.0232295;-0.0242469;-0.0156007;-0.0296233;-0.013939;-0.0296328;-0.0205478;-0.0370443;-0.018314;-0.0196403;-0.0164111;-0.0113037;-0.0173965;-0.0101534;-0.0180869;-0.00675189;-0.0212231;-0.0107661;-0.0212941;-0.00605756;-0.0249746;-0.00403422;-0.0268539;0.00405908;-0.0203733;-0.00499827;-0.0138083;-0.017648;-0.0156636;-0.0373879;-0.0185832;-0.0470378;-0.0175381;-0.00113201;-0.0151664;-0.0116668;-0.0212406;-0.0198065;-0.0276787;-0.0221948
-0.00221583;0.0123115;0.00973177;0.00126922;0.0149916;-0.00188726;0.017477;-0.000811994;0.0206292;-0.00214225;0.0233552;-0.000190556;0.0207783;-0.00365654;0.0201165;-0.00598994;0.0212141;-0.0064941;0.0212167;-0.00609678;0.020994;-0.00836018;0.0224847;-0.010881;0.0255177;-0.0109118;0.0276421;-0.00765127;0.0197391;-0.0118662;0.0228711;-0.0161525;0.0198941;-0.0151727;0.0163743;-0.0129354;0.0172991;-0.0142894;0.019403;-0.0168654;0.0169643;-0.0129037;0.0139013;-0.0103313;-0.011465;-0.00934798;-0.0120463;-0.0165951;-0.014216;-0.0152592;-0.0163848;-0.0174044;-0.0175221;-0.0183221;-0.0138329;-0.0135934;-0.0122839;-0.0119524;-0.00962138;-0.0113699;-0.010021;-0.00814354;-0.0161752;-0.0164055;-0.0219001;-0.0145951;-0.0310085;-0.00569919;-0.0422388;0.00763401;-0.0183645;-0.018691;-0.0187463;-0.0198368;-0.0184664;-0.0129751;-0.0205792;-0.00434309;-0.0188696;-0.0212146;-0.0185649;-0.026215;-0.0166273;-0.0208797;-0.0171162;-0.0158384
-0.00987396;0.014516;0.014325;-0.00411969;0.0142877;-0.00764239;0.0149802;-0.00682801;0.0146997;-0.00431472;0.0141582;-0.00430259;0.0173618;-0.0108449;0.0199634;-0.0071907;0.0215444;-0.00359654;0.0228185;-0.00250971;0.017141;-0.0103426;0.017701;-0.00786114;0.0193535;-0.00491914;0.0208846;-0.00488156;0.0163389;-0.0105186;0.0148787;-0.0105186;0.0159591;-0.0183481;0.0164893;-0.0246685;0.0161851;-0.010039;0.0153899;-0.00827461;0.0160782;-0.00973731;0.0167736;-0.0105722;-0.0134056;-0.0132563;-0.0136789;-0.00476527;-0.0181293;-0.00607502;-0.0225106;-0.00989121;-0.0222066;-0.0139201;-0.0178842;-0.0101364;-0.0210041;-0.0133244;-0.0222439;-0.0157828;-0.021471;-0.0183351;-0.018388;-0.0140931;-0.01666;-0.0188336;-0.0130072;-0.0320665;-0.00742739;-0.0478423;-0.0180275;-0.0210305;-0.0183781;-0.0225125;-0.0176582;-0.0163422;-0.0130497;-0.0107333;-0.0164502;-0.0294517;-0.0165601;-0.0289848;-0.0153961;-0.0260154;-0.0131205;-0.0229617
0.0221184;0.0308321;0.0101742;-0.000247538;0.0121393;-0.00156957;0.0121242;0.000741124;0.0143601;-0.000670105;0.0182558;-0.00433442;0.0152455;-0.00242803;0.013313;-0.00553384;0.0113962;-0.00808963;0.00921655;-0.00768536;0.0158597;-0.0027402;0.0161656;-0.00474489;0.0146592;-0.00543529;0.013436;-0.00387424;0.0161224;-0.00198108;0.0172418;-0.0013122;0.0163943;0.00534755;0.015752;0.0110184;0.0168694;-0.00266731;0.0177845;-0.00175515;0.017049;-0.00121254;0.0168252;-0.00135106;-0.0127177;-0.0119861;-0.0102261;-0.00660855;-0.0126832;-0.00338203;-0.0154818;6.02603e-05;-0.0131434;0.00275984;-0.0157827;-0.0139044;-0.0205991;-0.015547;-0.0258054;-0.0119814;-0.0316173;-0.00967461;-0.0156586;-0.0139965;-0.014994;-0.0179779;-0.0133906;-0.0179632;-0.0124709;-0.0179725;-0.0150627;-0.0122565;-0.0171394;-0.0123197;-0.0181029;-0.0102077;-0.0182843;-0.00810161;-0.016379;-0.00941855;-0.0177227;-0.00580594;-0.0167093;-0.00360551;-0.0154367;-0.00151318
