face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.000908554;-0.000269443;0.0204633;-0.0211489;0.0490836;0.0493585;0.0789022;0.0884557;0.0799008;0.105391;0.0572046;0.111421;0.0694868;-0.00930542;0.0774285;-0.0373678;0.074878;-0.0965192;0.0768551;-0.148975;0.0472096;-0.035639;0.0441176;-0.0777245;0.0417966;-0.151086;0.0416552;-0.212615;0.0205553;-0.0454295;0.0298949;-0.0548754;0.0315444;-0.0953437;0.0285854;-0.12781;0.000618935;-0.0398408;0.0143511;-0.0427099;0.0253355;-0.0324403;0.0322635;-0.014892
0.000635803;-0.000164241;0.027393;-0.00223929;0.0187938;-0.0201958;0.011159;-0.0436562;0.00779021;-0.0633554;0.00107044;-0.0810538;0.00841781;-0.0203977;0.00571764;-0.0276492;0.00535372;-0.0295686;0.00547537;-0.0319046;0.0121013;-0.020156;0.0134521;-0.0277879;0.0108076;-0.0309016;0.00902575;-0.0309618;0.0149136;-0.0291055;0.0246327;-0.0344262;0.0308137;0.0216075;0.0306801;0.0692325;0.0166562;-0.043775;0.0223412;-0.0623084;0.0257736;-0.0541755;0.0243917;-0.0476652;-0.0192909;-0.00384611;-0.0210552;-0.000833511;-0.0257614;0.0177101;-0.0355937;0.0266061;-0.0409139;0.0310754;-0.0114478;-0.00917333;-0.0265531;0.00713354;-0.0371273;0.00646156;-0.0454281;0.000871301;-0.012797;-0.020745;-0.0300117;-0.0126172;-0.0439151;-0.0127344;-0.0559871;-0.0067423;-0.0155175;-0.032338;-0.0320482;-0.0351724;-0.0350247;-0.0307598;-0.0331936;-0.0207221;-0.0160262;-0.0416382;-0.0296311;-0.0433782;-0.0301554;-0.0432777;-0.0294666;-0.0418959
0.00109237;-0.00162917;0.0185458;-0.0131341;0.0181529;-0.0233837;0.016241;-0.0247403;0.0101429;-0.0250329;0.00717369;-0.0205321;0.0140307;-0.038752;0.0178925;-0.0361506;0.0183068;-0.0357131;0.0185981;-0.0354213;0.0129539;-0.0446922;0.0182886;-0.0334002;0.0159713;-0.0330198;0.0161456;-0.0335448;0.0133327;-0.0444337;0.0234969;-0.0262348;0.0211148;-0.0267923;0.0233803;-0.0302127;0.0159646;-0.0389153;0.0267216;-0.0151108;0.0227088;-0.0126062;0.0206657;-0.0163848;-0.0304515;-0.00280952;-0.00576967;-0.0145329;0.000965059;-0.0272354;-0.00316614;-0.0375039;-0.0120263;-0.0427527;0.00398737;0.000513673;0.0141271;-0.00442421;0.0113564;0.0150248;0.00642759;0.039039;-0.0140927;0.0146645;-0.011797;0.00329745;-0.0228117;0.0217411;-0.0321908;0.0403206;-0.0318554;0.0227913;-0.0231553;-0.0127338;-0.0218855;-0.0464069;-0.020445;-0.0671043;-0.0467212;0.0254329;-0.0384952;-0.00917894;-0.0357366;-0.037878;-0.0334956;-0.0523955
-7.96914e-05;-0.000189781;0.0141763;-0.0205612;0.0177859;-0.028303;0.0143943;-0.0334019;0.00992107;-0.0350027;0.0113707;-0.0338516;0.0238359;-0.0319427;0.0256336;-0.0367529;0.0249197;-0.040985;0.0232207;-0.0460079;0.0223613;-0.0314042;0.0235801;-0.0353857;0.0222789;-0.0352458;0.020269;-0.0333703;0.0191084;-0.0314375;0.0175854;-0.0365457;0.0169547;-0.0381162;0.0162288;-0.0367361;0.0150346;-0.0323936;0.0160049;-0.033079;0.0167131;-0.0356219;0.0178806;-0.036831;-0.0160101;-0.000275016;-0.0037306;0.00287527;-0.00466675;0.00673705;-0.00404698;0.0112786;-0.00294244;0.0206346;0.000101089;0.00716662;0.00325227;0.00965714;0.000417173;0.00880045;-0.00241727;0.00981796;-0.00725532;0.00759751;-0.00295627;0.00401968;-0.00370371;-0.00757647;-0.004924;-0.0186408;-0.0173584;0.00419009;-0.014293;0.00242722;-0.0145901;-0.0145813;-0.0163149;-0.0317652;-0.0289764;0.00141287;-0.0272641;0.00461316;-0.0260314;-0.00737607;-0.026758;-0.0218785
0.0056034;-0.0054352;0.0132285;-0.0219687;0.0149015;-0.0221705;0.014141;-0.0230458;0.00861135;-0.0258025;0.00267354;-0.0284436;0.0148425;-0.028991;0.0156215;-0.034043;0.0144831;-0.0377552;0.0122572;-0.040435;0.0137048;-0.028236;0.0122464;-0.0348482;0.012311;-0.041254;0.0132433;-0.0451213;0.012427;-0.0283195;0.0107205;-0.0238708;0.0131859;-0.0203217;0.0150531;-0.0173731;0.0119075;-0.0272025;0.0118934;-0.0280448;0.014572;-0.025347;0.0179539;-0.0203913
-0.000281811;0.00313517;0.0178652;-0.0514481;0.00642917;-0.0184053;0.00552601;-0.0166551;0.0100005;-0.0143522;0.0170664;-0.0187901;0.0104885;-0.0189317;0.0096457;-0.0280871;0.0123018;-0.0263142;0.0145431;-0.0192338;0.0102346;-0.0185925;0.00871438;-0.0341432;0.00856394;-0.0354096;0.00655612;-0.0373114;0.0113408;-0.0151857;0.0089027;-0.0209833;0.0124374;-0.017512;0.0153807;-0.0147276;0.0128394;-0.0153035;0.00877893;-0.0191077;0.00979424;-0.0181506;0.0105052;-0.0170686
-0.000317425;0.00453457;0.00430602;0.00280595;0.00549519;-0.0106241;0.00482175;-0.00670314;0.00425372;-0.00636983;0.00369081;-0.0056203;0.0119543;-0.0115519;0.0152282;-0.010579;0.0179627;-0.00680453;0.0204471;-0.00653875;0.0122944;-0.0111444;0.0115882;-0.0148958;0.00795794;-0.0136711;0.00304699;-0.0118132;0.0124356;-0.00985092;0.00757068;-0.0168054;0.007525;-0.017448;0.00776428;-0.0165264;0.0121324;-0.00948012;0.00836021;-0.016284;0.00831434;-0.0181647;0.00957394;-0.0181796;-0.00566381;0.00356096;-0.0105116;-0.00416923;-0.0123304;-0.00431234;-0.0139835;-0.0101023;-0.0139781;-0.0158632;-0.0131906;-0.0165169;-0.0149422;-0.0132998;-0.0174714;-0.00813466;-0.0209503;-0.00557774;-0.0111932;-0.019071;-0.0129275;-0.01294;-0.0115522;-0.00711584;-0.0132017;-0.00440258;-0.0108961;-0.0184717;-0.0105076;-0.0109491;-0.0099296;-0.00821465;-0.0119841;-0.00913537;-0.0110396;-0.0135341;-0.0121134;-0.00805998;-0.0104496;-0.00583488;-0.0117733;-0.00560462
-0.000727743;-0.0013338;0.00271297;0.0084253;0.00490496;0.000140131;0.00641066;0.000455856;0.00768983;-0.00115556;0.00703037;-0.00517136;0.00998732;-0.00373214;0.0116804;0.00186759;0.011665;0.0054121;0.0112183;0.0101385;0.0108554;-0.00642556;0.00845322;-0.00757146;0.0048289;-0.00846827;0.00309625;-0.00673699;0.0110113;-0.00753212;0.00851896;-0.0101434;0.00667801;-0.00685871;0.0060026;-0.00303918;0.0103281;-0.00845057;0.00874868;-0.00785899;0.00801271;-0.00386119;0.00833729;-0.00111699;-0.00552702;0.00475311;-0.00590634;-0.000644147;-0.00499666;-0.00430542;-0.00457102;-0.00953114;-0.00435609;-0.010499;-0.00938994;-0.00601119;-0.0101043;-0.00722378;-0.0124389;-0.00685328;-0.0139694;-0.00598925;-0.011283;-0.00716257;-0.0120712;-0.00876498;-0.0138382;-0.00812495;-0.0152981;-0.00725555;-0.0122828;-0.00822783;-0.0124069;-0.0103412;-0.0111642;-0.00924253;-0.0104045;-0.00811797;-0.0121642;-0.00980675;-0.012267;-0.0135329;-0.0125711;-0.0124454;-0.012373;-0.0092358
-0.000474364;-0.00143445;-6.25253e-05;0.00179714;0.00101674;-0.00104028;0.00388464;-0.00390744;0.00317779;-0.00370973;0.00430134;-0.00104308;0.00389922;-0.00271541;0.00901747;-0.00113523;0.0112565;0.00099206;0.0122617;0.0055117;0.00498411;-0.00480443;0.00440186;-0.00609273;0.00506824;-0.00416088;0.00692916;0.00123128;0.00667152;-0.00468487;0.00506157;-0.00310886;0.00234812;-0.00813872;0.000362396;-0.0135639;0.00767079;-0.00553572;0.00483379;-0.00513798;0.0042271;-0.00831962;0.00434786;-0.0103111;-0.00345093;0.00561601;-0.00299489;0.00313735;-0.00441599;0.00266367;-0.00655228;0.00299108;-0.00595486;0.000330925;-0.00868297;-0.000968933;-0.0095796;-0.000978827;-0.00880522;0.00073725;-0.00892854;0.00200385;-0.00887018;-0.00167704;-0.00885373;-0.00507128;-0.00906491;-0.00466853;-0.00918353;-0.00289938;-0.00897604;-0.00199741;-0.00787061;-0.00707698;-0.00719947;-0.00674093;-0.00782275;-0.00565404;-0.00842369;-0.00150919;-0.00834692;-0.00022012;-0.00760478;0.000503957;-0.00781262;-7.25985e-05
0.00276551;0.000747621;-0.000692815;0.00227588;0.0020003;0.0050565;0.0053713;0.00287497;0.00433123;-0.00156075;0.00502837;-0.00696719;0.0111369;0.00292724;0.0159104;0.00310236;0.0186833;0.00527692;0.0209155;0.00475353;0.00973022;7.22408e-05;0.0115566;-0.00115925;0.0147717;-0.000679791;0.0170037;-0.00224155;0.00839889;-0.00107759;0.00737888;-0.0061692;0.00605857;-0.00829619;0.00393289;-0.0108365;0.00650498;-0.00107247;0.00561661;-0.00244486;0.00357682;-0.0012145;0.000998914;-0.00240219;-0.000420094;0.0015952;-0.0034827;0.00102115;-0.00442493;0.00371337;-0.00634569;0.00392139;-0.00687569;-0.0023874;-0.00720543;-0.00138462;-0.00503099;-0.00461632;-0.004067;-0.00373346;-0.00190955;-0.00378019;-0.0075568;-0.00303012;-0.00868249;-0.00437552;-0.00969291;-0.0049929;-0.00914991;-0.00548136;-0.00691915;-0.00443566;-0.00791341;-0.00700504;-0.0108979;-0.00488222;-0.0123264;-0.00225341;-0.00627702;-0.00594825;-0.00967956;-0.00604451;-0.011997;-0.00119585;-0.0127638;0.00465792
-0.0103504;-0.00839233;0.00191301;0.00230867;0.00269198;0.00559473;0.00418589;0.00967729;0.00741118;0.0105363;0.010279;0.0036341;0.00616404;-0.000379622;0.00534263;0.00230747;0.00471243;0.00614303;0.00318763;0.010409;0.00644043;-0.00204682;0.00527325;0.00192112;0.0070433;-0.000244617;0.00877997;0.00137618;0.00538611;-0.0035972;0.00693271;0.00427014;0.0123707;-0.00114739;0.017757;-0.00408238;0.00609022;-0.00110871;0.0066258;0.00826544;0.00872719;0.00583845;0.0116173;0.00674063;-0.00493491;0.000798881;-0.00339538;0.0011816;-0.0045566;-0.0027138;-0.00390089;-0.00259107;-0.0011003;-0.00119478;-0.00376177;-0.00106412;-0.00511837;-0.00193447;-0.00658542;-0.00224638;-0.00748432;0.00019908;-0.00413126;-0.000156224;-0.00488091;-0.00419509;-0.00769466;-0.00408328;-0.00933057;-0.00197989;-0.00406688;7.77841e-05;-0.00623447;-0.00186813;-0.00695986;0.00315076;-0.00603938;0.00542212;-0.00466031;8.87513e-05;-0.00474143;-0.00240725;-0.00535989;-0.000540555;-0.00620562;0.000747681
-0.00120437;-0.000446945;-0.00107497;0.00168145;0.000613332;0.00336158;0.00128558;0.00336111;-0.00267333;0.00541878;-0.00636992;0.00779772;0.00318006;0.00706261;0.0024994;0.00562483;0.00303441;0.00712687;0.00417057;0.00722998;0.00258753;0.00601971;0.00555083;0.00243175;0.00566152;-0.00135005;0.00517309;-0.00834447;0.00202447;0.00591522;0.00248379;0.00427169;0.00117993;0.00612134;-0.000432223;0.00750542;0.00145826;0.00578207;0.00169849;0.00251758;0.00183398;0.00210041;0.000883877;0.00351751;-0.00218177;0.00332767;-0.00262427;-0.00126117;-0.00145799;-0.00266826;-0.000570536;-0.000240803;-0.00128055;0.00233847;-0.00227767;-0.00156558;-0.00172609;-0.00372452;-0.000781536;-0.00405097;-0.000763565;-0.00235492;-0.00184369;-0.00212562;-0.00270957;-0.00216758;-0.00281924;-0.00265449;-0.00313884;-0.000900805;-0.000962615;-0.0024541;-0.00217301;-0.00100434;-0.00135785;-0.000572801;-0.00118607;-2.32458e-05;-0.000709414;-0.00147623;-0.0015443;0.00139958;-0.000571549;0.0025444;-0.000113964;0.00174969
-0.000686377;0.0043028;0.000254214;0.00146079;0.00123444;0.00367367;0.00160283;0.00319242;-0.000111043;0.00126296;-0.00206643;0.00230765;0.00239077;0.00468117;0.00114617;2.28882e-05;-0.000759006;-0.000282943;-0.00291002;0.00119901;0.00166583;0.00424957;-0.000293791;0.000148714;-3.85344e-05;0.000841856;0.000421256;0.00426573;0.000455201;0.00308359;0.00151911;0.00578558;0.00161344;0.0123234;4.05312e-06;0.0166616;-0.000679642;0.00123602;-0.00218514;0.00287604;-0.00260919;0.00566196;-0.00351688;0.00691086;0.000181913;0.00511748;-0.00253916;-0.000363827;-0.00154251;0.000467956;-0.00242239;-0.00305712;-0.00114965;-0.00492275;-0.00195414;0.00086993;-0.000720918;0.00115138;-0.000986755;0.00238442;-7.59959e-06;0.00438017;-0.00213474;0.00200492;-0.00141841;-9.49502e-05;-0.00121796;0.00122613;8.26716e-05;0.00152063;-0.0024786;0.00245005;-0.00274241;0.00110763;-0.00304252;0.0035668;-0.00147581;0.00292706;-0.00257915;0.00265849;-0.00213063;0.000581145;-0.00128126;-0.000463545;0.000714242;-0.00401062
0.00326249;-0.000595331;0.00315598;0.00367188;0.00298953;0.00258911;0.00126076;0.00268;-0.000382096;0.00503415;-0.00149888;0.00415421;0.000450343;0.00133693;0.00240451;0.00468487;0.00303;0.00392944;0.00379926;0.00301367;2.18153e-05;0.00219238;0.00204659;0.0051868;0.00206399;0.00620192;0.00253382;0.00589454;-0.000183582;0.00265682;0.000623822;0.00484544;0.00117242;0.00458956;0.00180474;0.00476569;-0.00042969;0.00233752;0.00077793;0.00114393;0.00282902;0.000974417;0.00418586;0.00156718;-0.00106263;0.004435;-0.00134343;0.0025782;-0.000794113;0.00119752;-0.0014652;0.00103635;-0.00292474;-0.0017544;-0.00197983;0.00107276;-0.00366312;0.0023247;-0.00423181;0.00262403;-0.00469032;0.00140655;-0.00210083;0.0011307;-0.0018056;0.00141126;-0.000914514;0.00128764;0.000169694;0.000427395;-0.0019204;0.00100249;-0.00363666;0.00303262;-0.00390702;0.00489265;-0.00370091;0.00439018;-0.00138569;7.21812e-05;-0.00391954;-0.000257432;-0.00375295;0.000539243;-0.0027445;5.77569e-05
0.00300524;-0.00299081;-0.00206614;0.000261903;-0.00262097;0.00165796;-0.00172976;0.00181526;0.000924349;0.000318348;0.0018315;9.58443e-05;-0.00245327;0.00621271;-0.00122648;0.00388592;0.0016306;0.00129795;0.0049966;-0.00332111;-0.00131598;0.00625771;-0.00203806;-0.000467062;-0.00369203;-0.00338817;-0.00559708;-0.0110232;5.51343e-06;0.00500035;0.00140429;0.00553679;-0.00270131;0.0100607;-0.00689021;0.00969559;0.00131822;0.00227779;0.00272873;0.00481731;-0.000867218;0.00827575;-0.00483146;0.00764692;4.31538e-05;0.0033952;-0.00142068;0.00108397;9.42349e-05;0.00504631;0.000383794;0.00783944;-0.002316;0.00601113;-0.00507355;0.00585741;-0.00761881;0.00221908;-0.00750118;-0.00093174;-0.00804061;-0.00398284;-0.00360829;0.00260276;-0.00346607;0.00348866;-0.0020858;0.00167733;-0.00132078;0.000436276;-0.00199229;0.000428081;-0.00269216;0.00400066;-0.00165087;0.00265288;-0.00131047;0.00380588;-0.00101012;-0.0010699;-0.00171471;-0.000129104;-0.00105727;0.000687838;-0.00110978;0.00342476
0.00513238;0.00287962;0.00256416;0.00208241;0.00184286;-5.07832e-05;0.00146425;0.000366211;0.00371066;0.00232232;0.00438809;0.00289536;-0.00015536;-0.000625968;0.000723004;-0.00199455;-9.32217e-05;-0.00371218;-0.00104916;-0.00449306;2.89977e-05;0.000780046;0.000120372;-0.000742733;-0.000486493;-0.00237292;-0.000587612;-0.00164896;0.000403583;0.00173867;0.000765413;-0.000671864;0.00040397;-0.00209123;0.000604093;-0.00160074;0.000427991;0.00174522;0.000630975;-0.00177699;0.000686347;-0.0040049;0.00144219;-0.00413507;-0.00243455;0.000568867;0.000475526;0.00355041;-0.00157982;0.00442487;-0.00225782;0.00412399;-0.00207347;0.00435233;0.00195915;0.000312686;0.00175476;0.00295234;0.000241101;0.00724381;-0.00101453;0.0124006;0.0011242;0.00226885;0.0011462;0.00188047;-0.00267673;0.0077697;-0.00472701;0.0145497;0.000332594;0.00341785;-0.00134009;0.00650233;-0.00278127;0.00285238;-0.00127244;-0.00144374;-0.000723243;0.00331998;-0.00313056;0.00748789;-0.00322777;0.00723916;-2.03252e-05;0.00366426
0.000473797;0.000279844;-0.00264335;0.000299633;-0.00196746;0.00202358;-0.000160307;0.00161785;0.000263453;0.000196099;0.00024116;-0.000384212;0.00215366;0.000869989;0.00127214;-0.000169098;0.00116989;-0.00133216;0.0021047;-0.00250965;0.00167146;-0.0011009;0.00140485;0.000671327;0.0022791;0.0020594;0.00237188;0.00236785;0.00125229;-0.00156397;0.00046429;-0.003268;0.000400394;-0.00508881;0.00029552;-0.00581968;0.00101444;-0.00081867;0.00159317;-7.02143e-05;0.001037;-7.87973e-05;0.000783235;-0.000365317;0.00236028;0.00145894;-0.00082612;0.00261366;-0.000977516;0.000416815;-0.00126237;-0.000167191;-0.00107521;0.00153846;-0.00102055;0.00319314;-0.0021694;0.00422287;-0.00131235;0.00421649;-0.000256807;0.00400406;-0.000925958;0.00124121;-0.00179303;0.001755;0.000586748;-0.000688553;0.00229657;-0.0031659;-0.00104797;0.000883043;-0.00198829;-0.000467002;-0.00165963;0.00121683;-0.00207728;0.00132102;-0.00130111;0.00202197;-0.00293112;0.000657976;-0.00332499;-2.53916e-05;-0.0050351;-0.000401139
0.00048545;-0.000390321;0.00186107;0.00117064;0.00248951;-0.000682414;0.00129849;-0.000325501;0.000617981;6.02007e-06;-0.000353426;0.00245094;0.000588775;-0.000925779;0.00198844;-0.00224239;0.00132981;-0.00383133;0.000483453;-0.00462431;0.000393003;-0.000194609;0.000147194;0.00166106;-0.000466764;0.000981331;-0.000345379;0.00304526;0.000413984;-0.000163615;0.00106364;0.00495046;0.00120422;0.00355905;0.00179642;0.00306118;0.000419825;-0.000950813;-0.000109702;0.00211006;-8.86321e-05;0.000424862;0.000265628;0.00023967;-0.0054906;-0.00017339;-0.000745535;0.00182426;-0.00108898;0.00555843;-0.00136775;0.00552726;-0.00177336;0.00567079;-0.00351381;0.00117946;-0.00451609;-0.00543278;-0.00587496;-0.00899678;-0.00790915;-0.0116386;-0.00270754;0.00176346;-0.00216597;0.00281376;-0.00215352;0.00431323;-0.00228369;0.00521934;-0.00169176;0.00113088;2.95639e-05;0.00295949;0.00137407;0.000518024;0.00172645;0.000945389;-0.000743926;-0.00098139;0.00157678;-0.00138748;0.00151396;9.05991e-06;0.002222;0.00228631
0.000101566;-4.65512e-05;0.236238;0.0180095;0.143871;-0.00605285;0.077851;-0.00589687;0.0895568;0.00310618;0.135109;0.0198488;0.0852308;-0.0166659;0.0371171;-0.0178086;0.0133189;-0.0163628;-0.00383618;-0.0181171;0.151799;-0.0105594;0.151829;-0.000526428;0.153366;0.0157693;0.155691;0.0288453;0.214145;-0.00446749;0.184887;-0.0346202;0.153096;-0.0407314;0.139726;-0.0399528;0.265623;0.00565702;0.22252;-0.0252903;0.188546;-0.0302832;0.168248;-0.0294195
-0.00141421;-0.000862122;-0.22031;-0.0390459;-0.140286;-0.00451404;-0.0770823;-0.00233334;-0.0878435;-0.00601816;-0.127175;-0.0163097;-0.0883375;0.013879;-0.0452954;0.0228205;-0.0217687;0.0277146;-0.00626832;0.0353919;-0.153157;0.0112099;-0.153339;0.00498563;-0.153279;-0.0084042;-0.15621;-0.020209;-0.213501;0.00795865;-0.185414;0.0304067;-0.152077;0.03553;-0.138097;0.035433;-0.263791;-0.0027777;-0.219043;0.0248038;-0.184514;0.031467;-0.165031;0.0294424
0.00118434;0.00178635;-0.00635725;0.00473922;-0.00187472;-0.00159925;0.000140935;-0.000306368;0.00223961;-0.00151718;0.00112334;-0.00404888;-0.000182092;0.000362635;0.00161937;-0.000976443;0.00285137;-0.00184625;0.00430295;-0.00310349;0.000140309;-0.00113821;0.00204358;-0.00305194;0.00209266;-0.00344867;0.00296172;-0.00233945;0.000137955;-0.00284588;0.00287661;-0.000426769;0.00384152;-0.000391483;0.00610813;0.0016703;-5.40316e-05;-0.00295693;0.00157422;0.000700951;0.00320858;1.51992e-05;0.00600806;0.000327349;-0.001252;0.00974548;-0.00242096;0.00259137;-0.000536382;0.0029732;-0.00123852;0.00266415;-0.00386894;0.00219905;-0.00251091;-0.00314325;-0.000736505;-0.00363863;-0.00125292;-0.00293553;-0.00268123;-0.00437748;-0.00255907;-0.00367814;-8.29101e-05;-0.00538564;5.84722e-05;-0.0033021;0.00024873;-0.00143597;-0.00213796;-0.00372779;-0.00217891;-0.00478077;-0.00293428;-0.00417638;-0.00345331;-0.00462228;-0.00180715;-0.00190115;-0.00171554;-0.0045439;-0.00206012;-0.00360876;-0.00277239;-0.00141764
0.000367224;0.00107849;-0.00384939;0.00330794;-0.00160214;0.000830472;1.19805e-05;-0.000127256;0.00433066;-0.000498652;0.00925159;-0.000478029;-0.000939131;-0.0018025;-0.00336394;-0.00386196;-0.00414488;-0.00298542;-0.00342342;-0.00213444;-0.000391841;-0.00213712;-0.00125492;-0.00153184;0.000510812;-0.00083518;0.00310132;0.00147352;-0.00081718;-0.0038079;0.00110328;-0.00118369;0.00197092;-0.00369781;0.00248623;-0.00481153;-0.000264376;-0.00436246;-0.000384897;-0.00227755;-0.00104707;-0.00499916;-0.00119078;-0.00593966;0.00325292;0.00389129;0.00181544;0.00247931;0.000507891;-0.00202453;0.00194746;-0.00523806;0.00253123;-0.00440758;0.000330806;-0.00515318;0.000306606;-0.00831562;0.000507593;-0.00835395;0.000276178;-0.00698256;0.000590742;-0.00751144;0.00155085;-0.00892395;0.00216353;-0.0110602;0.00204456;-0.0112775;0.000882387;-0.00886208;0.0027597;-0.00758791;0.00245577;-0.0107048;0.000509262;-0.0103363;0.00114411;-0.00951171;0.00274551;-0.00765562;0.0031482;-0.010894;0.00224531;-0.0123782
-0.0011203;-0.00378188;-0.0060876;0.00238329;-0.00204527;-0.00041759;-0.000588506;-0.0062778;0.000352681;-0.00871807;-0.0022454;-0.00919938;-0.00309178;-0.00389963;-0.00643709;-0.00871986;-0.00863066;-0.0125815;-0.00952125;-0.0152147;-0.00340071;-0.00468969;-0.00345311;-5.10812e-05;-0.00154775;0.000172496;0.000487745;0.0020906;-0.00365639;-0.00624841;-0.0026722;-0.00105137;-0.000337511;-0.000303686;0.00168058;0.000989139;-0.00362727;-0.00543189;-0.00432777;-0.00312507;-0.00318873;-0.0046398;-0.00169557;-0.00492734;0.00221497;0.00185424;0.00248891;-0.00235689;0.00228423;-0.00618261;0.00265479;-0.00199658;0.00126392;-0.00225383;0.00366563;-0.00706601;0.00456154;-0.0085485;0.00435442;-0.00639898;0.00446472;-0.00474155;0.00399536;-0.00520635;0.0055902;-0.0049578;0.00400358;-0.00380629;0.00321835;-0.00349894;0.00329834;-0.00319266;0.00252515;0.00291574;0.00180691;0.00495028;0.00164211;0.00202769;0.00193286;-0.00164938;7.31349e-05;0.000422716;-0.00102407;0.000726163;-0.0014286;-0.00244385
