face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00274289;0.00614393;-0.0657201;-0.0254359;-0.0417554;0.0248908;-0.00673646;0.062068;0.0174684;0.0716905;0.0340099;0.076722;0.0548382;0.0135396;0.0783222;0.065502;0.0580255;0.0890611;0.0386816;0.103568;0.0447759;-0.0190295;0.0694802;0.0298724;0.0444021;0.0515614;0.0240919;0.0707279;0.0233369;-0.0420336;0.0370669;-0.00902915;0.0156898;0.00886685;-0.00170982;0.0269595;-0.00398195;-0.063278;0.00737065;-0.0488783;-0.00789911;-0.0359148;-0.0198858;-0.0223639
-0.00408462;0.00216216;0.00157118;-0.00822425;-0.0270004;-0.0241271;-0.0410792;-0.0245203;-0.0480139;-0.0252699;-0.0482082;-0.0317991;-0.0250285;0.0015009;-0.0322354;-0.012371;-0.0359852;-0.0378702;-0.0376872;-0.0636441;-0.001719;0.00765657;-0.0136367;0.000154853;-0.0219575;-0.0252344;-0.0260335;-0.0547427;0.0176737;0.0116223;0.00583589;0.00912362;-0.00369352;-0.0110947;-0.00766236;-0.0337971;0.0344415;0.0155695;0.0247046;0.0198081;0.0187045;0.0083341;0.0150539;-0.00566727
0.000530213;0.00308987;-0.0357557;-0.0137564;-0.00559807;-0.00326753;0.00875199;-0.00693637;0.0164601;-0.00316155;0.00963753;0.000905156;-0.0186416;-0.0437302;-0.00139785;-0.0345319;0.00859755;-0.00918561;0.0115918;0.0135636;-0.0378819;-0.0555763;-0.017529;-0.0541435;-0.00584084;-0.0203733;-0.00348109;0.00608569;-0.0552461;-0.0676702;-0.0394931;-0.0705327;-0.0279386;-0.0431422;-0.0245867;-0.0217512;-0.0720724;-0.0758969;-0.0634566;-0.0787361;-0.0521289;-0.0626053;-0.0462612;-0.044394
0.00987023;-0.00660601;-0.00943398;-0.0675659;-0.0500504;-0.0745751;-0.0787981;-0.0671299;-0.0931787;-0.0536405;-0.0921968;-0.0302642;-0.0581963;-0.056125;-0.0608392;-0.0618057;-0.0611644;-0.0542564;-0.0583019;-0.046811;-0.0282229;-0.0303231;-0.0265546;-0.0267883;-0.0240949;-0.0219509;-0.0203971;-0.0145307;0.00290835;-0.000944853;0.00971812;0.00709271;0.00945026;0.0129785;0.00837219;0.0171161;0.0328975;0.0255001;0.0389592;0.0340692;0.0349371;0.0417612;0.0322174;0.0455912
-0.000726759;0.000886619;-0.017908;0.010592;0.00165778;0.0200846;0.0166406;0.00604171;0.0245366;-0.0189519;0.0264612;-0.0525471;0.00996989;0.015203;0.00163352;0.0121792;-0.00164616;-0.00856674;-0.00615418;-0.0298246;-0.000598311;-0.00399631;-0.0149825;-0.0123596;-0.0208105;-0.0343541;-0.0222543;-0.0541753;-0.0119733;-0.0283524;-0.0260123;-0.0402021;-0.0292621;-0.0612524;-0.0285278;-0.0778512;-0.0222069;-0.0531122;-0.0373005;-0.0650696;-0.041407;-0.0803511;-0.0417104;-0.0934514
0.0107912;-0.0067167;-0.382532;-0.0267761;-0.350604;-0.0453348;-0.343515;-0.038088;-0.359508;-0.0113246;-0.376488;0.0213339;-0.397089;-0.0390552;-0.398223;-0.0382285;-0.390171;-0.0105144;-0.384849;0.0246971;-0.43786;-0.0255596;-0.43699;-0.0210712;-0.42069;0.00173682;-0.409866;0.0269888;-0.466801;-0.00837135;-0.459723;0.0173702;-0.438161;0.0314165;-0.424053;0.0450636;-0.48436;0.010563;-0.467723;0.0391175;-0.444213;0.0477404;-0.428984;0.051928
0.0034042;-0.00127128;0.405975;-0.0114342;0.33453;-0.0298092;0.298139;-0.041219;0.296305;-0.0649549;0.305129;-0.0884721;0.327197;-0.0437049;0.322656;-0.0753954;0.313083;-0.118874;0.312122;-0.164069;0.378887;-0.0245492;0.373682;-0.0547857;0.349846;-0.0894006;0.335906;-0.116299;0.422223;-0.00692588;0.407606;-0.0411251;0.380679;-0.0637177;0.366597;-0.0849475;0.457086;0.0101042;0.434214;-0.0249017;0.408976;-0.0404355;0.394524;-0.0531984
0.00248364;0.00453264;-0.427329;-0.0259849;-0.351219;0.0130768;-0.314944;0.0199395;-0.301898;0.0249455;-0.299992;0.0205579;-0.319571;-0.000473976;-0.307718;0.0123309;-0.290897;0.0209243;-0.284159;0.0305815;-0.357138;-0.0316081;-0.341706;-0.000840187;-0.32033;0.00461084;-0.310152;0.00366038;-0.390598;-0.056182;-0.368907;-0.0268174;-0.351373;-0.0164344;-0.345421;-0.00845867;-0.42103;-0.0772957;-0.39555;-0.0518095;-0.37919;-0.041205;-0.373972;-0.0337585
0.000224829;0.00310445;0.0520293;-0.0279475;0.0417652;-0.0574926;0.0358054;-0.0890923;0.0305519;-0.111261;0.0300773;-0.125553;0.0287702;-0.0862647;0.0250573;-0.131481;0.0210781;-0.173256;0.0242816;-0.209084;0.0253345;-0.0732492;0.0214266;-0.134225;0.0272556;-0.157519;0.0366481;-0.169282;0.0212114;-0.0642892;0.0221813;-0.106694;0.0280353;-0.103666;0.03378;-0.0934968;0.017718;-0.0568701;0.0182981;-0.090773;0.0257357;-0.0975659;0.0323231;-0.0957338
-0.000605941;0.00070405;0.00696328;-0.00520986;0.00713274;-0.0125155;0.00913975;-0.0118458;0.0085856;-0.0138207;0.00506982;-0.0141641;0.00579339;-0.00775486;0.00513303;-0.00240648;0.00478518;0.00098002;0.00357935;0.00215012;0.00651243;-0.00849503;0.00532639;-0.00958794;0.00526261;-0.0182846;0.00556555;-0.0314583;0.00800511;-0.0085029;0.00703776;-0.015044;0.00966087;-0.011296;0.0117065;-0.0119759;0.00875446;-0.0083245;0.00822964;-0.0113786;0.00943446;-0.00693667;0.0106974;-0.00578046;-0.0123294;-0.00530672;-0.0131121;-0.00697249;-0.0119772;-0.0150329;-0.0135913;-0.0190971;-0.0183095;-0.019603;-0.0182973;-0.00412196;-0.0271999;-0.00215757;-0.0285406;-0.00958556;-0.0276358;-0.0185038;-0.0157685;-0.0075106;-0.0167648;-0.0101341;-0.0136206;-0.0226728;-0.00902545;-0.0387933;-0.0132971;-0.0116087;-0.00893581;-0.00922567;-0.00174278;-0.00447816;0.0051654;-0.00364709;-0.0122157;-0.0145938;-0.0110805;-0.01034;-0.00909352;-0.00162327;-0.00601196;0.00547051
0.00146088;-0.00531146;0.00579846;-0.00650114;0.00479838;-0.0074386;0.00486672;-0.0103804;0.0024153;-0.00956202;0.00256473;-0.00988698;0.00737017;0.000596642;0.0055466;6.31213e-05;0.00439325;-0.000209868;0.00470293;-0.00168335;0.00807056;0.00175899;0.00434646;0.000164926;0.00290054;-0.00437522;0.00194889;-0.00983328;0.00896803;0.00372142;0.00586224;-0.00573725;0.00858629;-0.014273;0.0104784;-0.0185798;0.0094375;0.00576001;0.00756046;0.00100422;0.00837153;-0.00168657;0.00848767;-0.00196105;-0.0055576;-0.00467622;-0.00343555;-0.00867701;-0.00379634;-0.00747365;-0.00330287;-0.00347954;-0.0018121;0.000903964;-0.0027467;-0.00506735;0.000682652;-0.00190353;0.00317079;-0.00867265;0.00556517;-0.0188658;-0.00479865;-0.0039444;-0.010623;-0.00127816;-0.0138507;0.00767893;-0.0140181;0.0206881;-0.00752819;-0.00416011;-0.0153238;-0.00384313;-0.0191166;-0.00145161;-0.0199437;0.00291026;-0.00914085;-0.00288719;-0.0165842;-0.00473338;-0.018683;-0.010282;-0.0184124;-0.0142662
0.00119174;7.00355e-06;0.0143236;-0.0011673;0.00849;0.00136369;0.00672585;0.000794113;0.0071542;-0.00316554;0.0101304;-0.00611663;0.00811273;0.00278395;0.00617397;0.000493586;0.00615212;-0.000606775;0.0064435;-0.000322938;0.00848725;0.00122595;0.00656137;-0.00104463;0.00734997;-0.00227576;0.00785008;-0.00108296;0.0094474;0.000394762;0.00580654;-0.00474238;0.00648865;-0.0120374;0.00766477;-0.0153537;0.0105284;4.94719e-06;0.00662464;-0.00278032;0.00692293;-0.00629562;0.0078401;-0.00816309;-0.00964898;-0.00407732;-0.00915307;-0.012656;-0.00763637;-0.0137763;-0.0096274;-0.0172175;-0.00999975;-0.0156277;-0.00108886;-0.00575405;0.00451159;-0.00361884;0.00720626;-0.000391364;0.0095728;0.00172669;-0.00484765;-0.000118554;-0.00356638;0.00620961;-0.00952965;0.023909;-0.0139773;0.0403494;-0.00993443;0.00320083;-0.00884253;-0.000641942;-0.0102975;-0.00433791;-0.0119548;-0.00330412;-0.0132193;0.00274163;-0.0104089;-0.00274873;-0.00933856;-0.00836289;-0.00863671;-0.0102441
