face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000920326;0.0024676;0.00413081;-0.00840861;0.00253096;-0.0054608;0.00186339;-0.00733531;0.00174764;-0.00831139;0.002572;-0.00652283;0.00312355;-0.00243068;0.00276271;-0.00402457;0.0029093;-0.00377297;0.00240001;-0.00271291;0.00376847;-0.00249404;0.000891417;-0.00184578;0.000180483;-0.00147516;5.64754e-05;0.000599086;0.00441313;-0.00247425;0.00193277;-0.00284642;0.00241071;-0.00506312;0.00311181;-0.00495106;0.00465652;-0.00373417;0.00314304;-0.00405645;0.00279796;-0.00494826;0.00263074;-0.00611997;0.00301644;-0.00169641;0.00332204;-0.00498247;0.00380057;-0.00524437;0.00437275;-0.00532395;0.00377667;-0.00473493;0.00441113;-0.00069803;0.00349745;-0.00112605;0.00265828;-0.00104862;0.000681102;-0.00308067;0.00322416;-0.00122875;0.000991017;0.000241041;-0.00081861;0.00171643;-0.00328606;0.00481981;0.00201619;-0.00314623;0.00141391;-0.00114614;0.00238404;-0.00197917;0.00215364;-0.00188321;0.00114843;-0.00477988;0.000592083;-0.000459909;0.00176454;-0.000680923;0.0027225;-0.00137562
0.00163254;-0.00156531;0.00280955;-0.00761861;0.00297683;-0.00410372;0.00326824;-0.00563687;0.00288761;-0.00683099;0.00267151;-0.00829351;0.00313324;-0.00227767;0.00419733;0.000994444;0.00445008;0.00442219;0.0044311;0.00734645;0.00364336;-0.00421315;0.00123784;-0.00434327;0.00146782;-0.0155255;0.00376469;-0.0254105;0.00310034;-0.00458878;0.00149181;-0.0046168;0.0033803;-0.00672686;0.00612736;-0.00826561;0.00242469;-0.00412369;0.00133884;-0.0018881;0.00279197;-0.00343895;0.00598779;-0.00553364;0.0022864;-0.0053829;-0.001385;-0.0029698;0.000334024;-0.0055393;0.0019078;-0.00864023;0.00445482;-0.0106378;0.00122628;-0.00434285;0.00126937;-0.00256729;0.0015485;-0.00376862;0.00230601;-0.00423962;0.00229537;-0.00491554;0.00159928;-0.00272363;0.000117332;-0.00270009;-0.000758827;-0.00379574;0.00340775;-0.00466436;0.00268972;-0.00572729;0.00145304;-0.00425106;0.00112152;-0.00357276;0.00352743;-0.0034163;0.00137568;-0.00640297;0.00067082;-0.00709343;-2.08318e-05;-0.00693387
0.0028044;-0.00335002;0.00271466;-0.00722241;0.00153494;-0.00324172;0.00283551;-0.00366473;0.00401953;-0.00421005;0.00384966;-0.00315738;0.00217745;-0.00347066;0.0027144;-0.00394219;0.00554702;-0.000869393;0.007076;0.00232512;0.00242981;-0.00502837;0.00426087;-0.00774771;0.00571424;-0.0240039;0.00592378;-0.041827;0.00233245;-0.00614089;0.00431299;-0.00479198;0.00277409;-0.00224972;-0.000233412;-0.00275475;0.00217476;-0.00720775;0.00390062;-0.00432092;0.00298578;-0.00253135;0.000505298;-0.00404143;0.000904381;-0.00610691;-0.000175864;-0.00570571;-0.00105396;-0.00516272;-0.00152615;-0.0032748;-0.00082925;-0.000485778;0.00321057;-0.00664729;0.00551951;-0.0043714;0.00589278;-0.00334954;0.00455764;-0.00145578;0.00342038;-0.00716239;0.00152603;-0.00274074;-0.000727087;0.00201374;-0.00335351;0.0101293;0.00312555;-0.00714254;0.000220686;-0.00309175;-0.000464797;-0.0035252;-0.00108045;-0.00196344;0.0027591;-0.00612837;0.00109437;-0.00700301;0.000791728;-0.00670975;0.000635266;-0.0048207
-0.00360209;-0.00175044;0.00450942;-0.0117207;0.00315154;-0.00457293;0.00472829;-0.00602394;0.00288644;-0.00827736;0.000388384;-0.00847429;0.00101218;-0.0117351;0.00353479;-0.0170168;0.00587484;-0.0175695;0.00667703;-0.0156481;0.00046733;-0.0112501;0.00452176;-0.0147713;0.00442407;-0.0279931;0.00466731;-0.0441762;-0.000539213;-0.0113385;0.00699484;-0.00150275;0.00433338;0.00414115;0.00230983;0.0030967;-0.000388265;-0.0112315;0.00445008;-0.00467348;0.00361714;-0.00228244;0.00329635;-0.00490618;0.0017066;-0.00213844;0.00477248;-0.00785691;0.00486156;-0.00380492;0.000805676;-0.00172383;-0.0031144;-0.000473261;0.00742337;-0.00123698;0.0122642;-0.000167549;0.011769;0.00411034;0.0113586;0.00993681;0.004774;0.000621319;0.0126897;-0.00525677;0.0147965;-0.0170048;0.0158473;-0.0264735;0.00300026;0.00246304;0.00421649;-0.00628173;-0.000127137;-0.0126645;-0.00439775;-0.0136632;0.00112236;0.00336349;0.0013811;0.00420183;-0.00107345;0.00267959;-0.00447413;0.00199038
0.00179607;-0.000147969;-0.000865936;-0.0107515;-0.00104716;-0.0057112;0.000630379;-0.00468117;0.0010666;-0.00448841;-0.00393707;-0.00452614;-0.00398308;-0.0102182;-0.00296503;-0.0125067;-0.00194097;-0.0107366;-0.00204617;-0.00840515;-0.00495395;-0.00945592;-0.00477168;-0.0154237;-0.00551775;-0.0203622;-0.00519162;-0.0239939;-0.00486219;-0.00893146;-0.000347525;-0.00475377;0.00167;-0.00105786;0.00163028;-3.78489e-05;-0.00383145;-0.0087983;-0.000606447;-0.00440174;0.00193503;-0.00220704;0.00289083;-0.00153267;0.00921309;-0.00304556;0.00880748;-0.00788331;0.00914279;-0.00133252;0.00801647;0.0064528;0.0107959;0.0125135;0.00918165;-0.00793886;0.00621834;-0.00694054;0.00400913;-0.00372761;0.00227523;-0.00190771;0.00884837;-0.00541478;0.0155168;-0.00878465;0.0180938;-0.00846815;0.0202842;-0.0119077;0.00728598;-0.00257003;0.00776654;-0.00708187;0.00560042;-0.0117657;0.00447097;-0.0175085;0.00409073;-0.00109458;0.00445023;-0.00159866;0.00228047;-0.0057677;0.000614226;-0.011986
-0.000169814;0.00311586;-0.00162178;-0.00373733;-0.00524393;-0.00859594;-0.0100314;-0.0157596;-0.00735208;-0.0162705;0.00480959;-0.0166796;-0.0115356;-0.020425;-0.0166436;-0.0240071;-0.0175576;-0.0277182;-0.0175378;-0.0320665;-0.0101338;-0.0139417;-0.0101377;-0.00917703;-0.00810307;-0.00526911;-0.0103412;-0.00170732;-0.00834006;-0.00647193;-0.00576085;0.000884473;-0.0065062;0.00132024;-0.0104054;-0.00485414;-0.00627229;0.000525177;-0.00505912;-0.0025599;-0.00412998;-0.00646722;-0.00613341;-0.0153682;0.0109248;-0.0149447;0.00420308;-0.0260906;0.00301936;-0.0307388;9.53674e-05;-0.0324486;-0.00432906;-0.0346452;0.0173513;-0.0248632;0.0212684;-0.0210278;0.0221761;-0.0197303;0.022509;-0.0147669;0.0172343;-0.0189723;0.0209105;-0.0112098;0.0204708;-0.00717652;0.0205099;-0.00524724;0.0143126;-0.0146611;0.019538;-0.0143151;0.0160147;-0.0331916;0.010382;-0.045495;0.00986642;-0.0110481;0.0131576;-0.00789726;0.0117175;-0.0197977;0.00849497;-0.0276222
-0.00221616;0.00114301;-0.000350773;-0.00112522;8.96454e-05;-0.0203046;-0.00740144;-0.0242348;-0.0100228;-0.0197614;-0.00988749;-0.0163325;-0.0260223;-0.015954;-0.0298884;-0.0146287;-0.0290217;-0.022348;-0.0251065;-0.0288502;-0.02676;-0.0109619;-0.0130777;0.00825191;-0.0168024;0.0612952;-0.0252297;0.108237;-0.0215837;-0.00813627;-0.00766614;1.74046e-05;-0.0085364;0.000427186;-0.01276;-0.000485122;-0.0121734;-0.00571162;-0.00484467;-0.0106649;-0.00422528;-0.0128698;-0.00709137;-0.0134979;0.0163758;-0.0108357;0.0196706;-0.009278;0.01588;-0.0171118;0.0117704;-0.01402;0.0173016;3.03984e-05;0.0300277;-0.00604689;0.0359927;5.42402e-05;0.030275;0.00941414;0.0208819;0.02082;0.0265199;-0.00588071;0.0303407;-0.00536042;0.0227705;-0.00834358;0.0191686;-0.0183674;0.0186697;-0.0041011;0.025429;-0.0348676;0.0334228;-0.10252;0.0387367;-0.159727;0.00851643;0.0016256;0.00544071;-0.000603676;0.00650319;0.000751019;0.012132;0.00225902
0.00394398;-0.00862944;-0.0127876;0.00482351;-0.00731245;-0.00344646;-0.0133419;-0.00628972;-0.0169273;-0.00838804;-0.0178011;-0.0159881;-0.0149951;-0.00869691;-0.0137134;-0.0104119;-0.0174823;-0.00427788;-0.0219675;0.0019227;-0.0161027;-0.0115547;-0.027641;-0.0315718;-0.0322929;-0.0867804;-0.0300032;-0.13043;-0.0151285;-0.00984156;-0.00805417;-0.00329626;-0.00312027;-0.00546938;-0.000347018;-0.00718993;-0.00954583;-0.00510806;-0.00370085;0.010081;-0.0026069;0.0096271;-0.00193104;0.00785512;0.00454336;0.00345719;0.0144739;-0.0126674;0.0244657;-0.00894058;0.0258516;-0.00342309;0.0304164;0.0147085;0.0295574;0.00399309;0.0219335;0.0119665;0.0174602;0.0224906;0.02024;0.032592;0.028881;0.0137458;0.0257119;0.00807565;0.0291327;-0.00122952;0.0347969;-0.00412506;0.0210851;0.0166967;-0.00896049;0.0282323;-0.0173134;0.0924011;-0.00673959;0.149868;0.00903708;0.0134339;-0.0103709;-0.0121545;-0.0124818;-0.0179255;-0.00417355;-0.0174084
0.00353765;0.00145373;-0.0153945;0.000222445;-0.0176778;-0.0255392;-0.0276398;-0.0210447;-0.0306838;-0.0229244;-0.0419781;-0.0277914;-0.0331023;-0.00487137;-0.0389077;-0.0113429;-0.0378059;-0.0131334;-0.0306724;-0.00973019;-0.0247581;0.00414211;-0.004677;0.0280601;-0.00492379;0.0915492;-0.0110553;0.137088;-0.0109175;0.0102405;-0.008766;-0.0110591;-0.00965422;-0.0194893;-0.00794253;-0.0210328;0.00535473;0.0114549;0.00118303;-0.00477308;-0.00372207;-0.0082494;-0.00437406;-0.00622952;0.0324471;0.00720865;0.0466442;0.000334144;0.0559869;0.000848174;0.0591147;-0.000789702;0.0480854;-0.0142645;0.056217;0.0170137;0.0574513;-0.00571108;0.0595439;-0.034208;0.0600354;-0.0570791;0.0372197;0.0126359;0.0277168;0.00182658;0.020597;-0.00362408;0.0162715;-0.00114721;0.0142271;0.00729245;0.00301248;-0.00598311;0.0104485;0.00814211;0.0214892;0.0113173;-0.00793171;-0.00204641;-0.0115389;-0.0047068;0.00257584;0.0109424;0.0155837;0.0162749
-0.00334424;0.000496596;-0.00761631;0.00257671;-0.0076257;-0.00948441;-0.0152054;-0.00602257;-0.0265202;-0.00397408;-0.0405268;0.00495452;-0.0162641;-0.00212139;-0.0212231;-0.00475514;-0.0228621;-0.00606871;-0.0295559;-0.00760722;-0.0124297;0.00274688;-0.0363236;-0.0384534;-0.0330746;-0.0958692;-0.0271883;-0.140036;-0.00810444;0.0022648;-0.0085904;-0.0136424;0.00086087;-0.01245;0.00186244;-0.0109132;-0.000306651;6.1512e-05;0.00537053;-0.00299656;0.00957596;0.00388139;0.00729543;0.00951189;0.00690985;0.00276846;0.0399995;0.0151293;0.0355219;0.02087;0.0308796;0.0166832;0.0210114;0.0215288;0.0225413;0.00932348;0.0243227;0.00236499;0.0304372;-0.00858891;0.0349824;-0.0187595;0.0102476;0.0060904;0.00740653;-0.00530803;0.0160772;-0.0105585;0.019977;-0.021712;0.00196218;0.00118148;0.00442815;0.00556266;0.0108437;0.00260305;0.0128377;-0.00182921;-0.00231493;-0.00300521;0.0106308;-0.0103557;0.0136015;-0.0198099;0.0108577;-0.026579
0.000294238;0.00178602;-0.00593194;0.0078516;-0.0139072;0.0133398;-0.0184163;0.0113039;-0.0161403;0.0142069;-0.00891271;0.0282427;-0.0148027;0.00754839;-0.0169229;0.00171977;-0.0189292;-0.00897658;-0.0216454;-0.0154303;-0.00915392;0.00831735;-0.0195819;-0.0059669;-0.0256303;-0.0166925;-0.0288657;-0.0199487;-0.000346839;0.00958222;0.00238481;-0.000144482;0.00219813;-0.00724012;0.000113398;-0.00944728;0.00815673;0.00920761;0.0173903;0.00347894;0.0143529;0.000249624;0.0100109;-0.000338674;0.00747401;0.00208718;0.0352171;-0.00602597;0.0512012;-0.0123831;0.0709448;-0.0233081;0.0966843;-0.030045;0.0143649;0.00797284;0.0170484;-0.00140411;0.0210446;-0.00295109;0.0253205;-0.00828254;0.00099957;0.0121987;0.00313556;0.002639;0.00460321;0.000248313;0.00701916;-0.00277337;-0.00899065;0.0154895;0.00759763;-0.00822091;0.0163613;-0.0113769;0.0174737;-0.0095017;-0.0121902;0.0185024;0.00113699;-0.00272322;0.00950739;-0.00540602;0.0115917;-0.00207883
-0.000239402;0.00251597;-0.00437188;0.00832433;-0.0143754;0.00214607;-0.00943443;0.00353789;0.00144169;0.00494975;0.00978559;0.00780547;-0.012102;0.0149578;-0.0177621;0.00452918;-0.0233895;0.00258619;-0.0283833;0.00110644;-0.00700718;0.0151605;-0.00821362;0.00950575;-0.00854872;0.00562191;-0.010068;-0.000353366;-0.000113904;0.0137715;0.00464928;0.00426847;-0.000274211;0.0036512;-0.00840902;7.6592e-05;0.00549537;0.0117586;0.00848633;0.00431859;0.00436535;-0.00171417;-0.00377575;-0.0094164;-0.00406075;-0.00370401;0.00471491;-0.000664175;0.0179327;0.00136805;0.0347311;0.00116414;0.0529408;0.00787991;0.00634098;0.00194502;0.0131252;9.36985e-05;0.0183855;0.00497997;0.023544;0.00990885;-0.00273675;-0.00389957;-0.00472903;-0.000450552;-0.00864196;0.0051834;-0.0117431;0.00872377;-0.00778353;-0.00651479;0.00648177;-0.00604701;0.0138616;-0.0127047;0.0147461;-0.0149741;-0.00658405;-0.00984597;0.00650027;-0.00538248;0.0100923;-0.0102804;0.0103642;-0.0138052
0.00633812;-0.00597313;0.000877529;0.0148924;-0.0404125;-0.000251889;-0.0522937;-0.00185275;-0.0681681;-0.00506061;-0.0906108;-0.00715393;-0.00382528;0.0185282;-0.0127161;0.00836879;-0.0120129;0.00832635;-0.0120937;0.00326198;0.0153989;0.0221037;-0.00143829;0.0181876;-0.0011612;0.0136684;0.00396298;0.0103942;0.0280327;0.0225059;0.00620344;0.0119605;-0.00279638;0.00797379;-0.00139275;0.0103967;0.0355877;0.0212625;0.00533137;0.0127185;-0.0034695;0.00939596;0.00214142;0.0110291;0.00554949;-0.00355911;0.0038349;0.00713164;0.0112345;0.00592834;0.0187543;0.0109293;0.0241807;0.0201893;-0.00499654;0.00634831;0.00182128;0.000840664;0.00492781;0.00170261;0.00572294;0.00227922;-0.0102297;0.00724965;-0.00738829;0.00288838;-0.00532305;0.0039081;-0.0044378;0.00761515;-0.0124149;0.00734383;0.00211322;0.00299889;0.00720966;0.00277531;0.00500923;0.00855577;-0.0132384;0.00565326;0.000287324;-0.00854719;0.00571549;-0.00937808;0.00681359;-0.00552785
