face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.000269145;0.00225726;-0.00693756;0.00780344;-0.00321984;0.0105046;0.000425816;0.0118908;0.00946736;0.00687554;0.0180632;0.00506201;-0.00213224;0.0122795;0.00784123;-0.00250381;0.0125567;-0.00737664;0.0160674;-0.00913283;-0.00470936;0.0120743;0.00511312;0.00117886;0.007752;-0.00212425;0.00905871;-0.00399715;-0.00669277;0.0104165;-0.000193477;0.00409034;0.00217634;-0.00165638;0.00433314;-0.00588074;-0.00893247;0.00801939;-0.00495052;0.00146452;-0.00233167;-0.00324377;2.94447e-05;-0.00491196
-5.21541e-05;0.000137031;-0.000774682;0.0021508;0.000541031;0.000671297;0.00269634;0.000296384;0.00445306;0.000989884;0.00652909;0.000322223;0.000260115;0.00331166;0.000809371;0.00369576;0.00194591;0.00211039;0.00274754;-0.00015521;-0.000217199;0.00401112;0.000123024;0.0035401;0.000688553;0.0017086;0.00117242;3.66271e-05;-0.000698805;0.00425825;-0.000533521;0.00291282;-0.000361085;0.00241753;-0.000545681;0.00209713;-0.00110918;0.00445276;-0.00148547;0.00398818;-0.00177866;0.00290811;-0.00228399;0.00168532
0.000622302;-0.0018017;0.00494027;0.00249162;0.000341952;0.000254989;-0.00412577;-0.00153694;-0.0100299;-0.00213039;-0.0163439;-0.00205114;0.00320727;-0.00447428;-0.00100118;-0.00794804;-0.00685447;-0.00963718;-0.012031;-0.00991488;0.00420076;-0.00582862;-0.000571549;-0.0104511;-0.00532138;-0.011471;-0.00946015;-0.0117167;0.00476414;-0.00767434;0.000597656;-0.0122794;-0.00250047;-0.0143814;-0.00526637;-0.0152331;0.0054937;-0.00899112;0.00372338;-0.0139023;0.00227749;-0.0164054;0.000826597;-0.0170481
-0.00239816;-0.000478923;-0.00116998;0.00303745;0.00156522;0.001845;0.00399721;0.00182185;0.00738925;0.000789315;0.0103244;0.000290275;0.000377238;0.00416782;0.0026961;0.00362408;0.00451058;0.00386685;0.00522846;0.00400257;-0.00100285;0.00529018;0.00124604;0.00471887;0.00250739;0.00342298;0.00340784;0.00339898;-0.00201678;0.00599456;0.000533462;0.00524279;0.00196463;0.00400972;0.0033626;0.00359994;-0.00305021;0.00598484;-0.00221241;0.00639561;-0.000896752;0.00539571;0.000312448;0.00487393
-0.000573158;-0.00143197;-0.00133461;0.00285071;-0.00053978;0.00326714;0.00172383;0.00244126;0.00376391;0.00308654;0.00753295;0.00417393;-0.00289506;0.00149336;-0.000804007;0.00261864;0.00203359;0.00524628;0.00488257;0.00686002;-0.00226718;0.00145802;0.000718653;0.00340196;0.00301272;0.00645217;0.00480175;0.00773758;-0.00154763;0.0024012;0.000308275;0.00519866;0.00211817;0.00831717;0.00365031;0.00972435;-0.00103694;0.00430891;0.000135899;0.00722858;0.000885904;0.0102301;0.00187182;0.0115523
-0.00187013;-0.00298667;0.00045985;0.00373444;-0.000544488;0.00531748;-0.00223279;0.00780588;-0.00440502;0.00858283;-0.00732201;0.00760135;-0.00323176;0.0046367;-0.00214416;0.0045948;0.000567675;0.00122777;0.00344777;-0.00117904;-0.003093;0.00268939;-0.00151277;0.00257921;0.00145525;0.00171208;0.00428015;0.000887394;-0.00228482;0.00233275;-0.00074476;0.00121847;0.00123286;0.0017471;0.00282967;0.00200683;-0.00109684;0.00257531;0.000521779;0.00124446;0.00176781;0.00143585;0.00277179;0.00140187
0.0198987;-0.0241895;-0.231993;0.485543;-0.253329;0.503465;-0.271872;0.520958;-0.288544;0.539368;-0.30031;0.557496;-0.25995;0.526848;-0.267307;0.508482;-0.274127;0.514441;-0.278066;0.52722;-0.243134;0.530255;-0.249583;0.501477;-0.254155;0.515128;-0.258845;0.528305;-0.230326;0.5324;-0.234854;0.506986;-0.241859;0.522401;-0.249028;0.537321;-0.220927;0.533051;-0.223159;0.524668;-0.228652;0.537535;-0.235951;0.548471
0.00146562;0.00844187;-0.0144423;-0.0501201;0.00113177;-0.024531;0.0197527;-0.00774175;0.0343873;-0.00213259;0.0467477;-0.00147015;-0.00169039;-0.016794;0.00698504;0.0701865;0.011861;0.0984308;0.015199;0.112308;-0.0138768;-0.0225253;-0.00862658;0.0744568;-0.0066497;0.0923108;-0.00145701;0.10497;-0.0220236;-0.0339319;-0.0209295;0.0555519;-0.016669;0.0584601;-0.00789836;0.0536534;-0.0274018;-0.0477751;-0.0291954;0.00638223;-0.0233605;0.00889295;-0.0146751;0.00210196
0.00694615;-0.00153947;0.265399;-0.0446396;0.250279;-0.0654523;0.231228;-0.100762;0.232186;-0.131915;0.234087;-0.1638;0.234219;-0.155373;0.210984;-0.240735;0.197328;-0.306788;0.187186;-0.367682;0.245373;-0.166652;0.227812;-0.260433;0.221405;-0.321824;0.216879;-0.370506;0.257624;-0.159289;0.24934;-0.226522;0.24486;-0.223209;0.238239;-0.214121;0.269044;-0.136402;0.259709;-0.178605;0.248112;-0.178286;0.238395;-0.167439
4.39584e-05;0.00221223;-0.00569344;-0.0167399;-0.0081833;-0.0418621;-0.00972533;-0.0604118;-0.0179734;-0.0666733;-0.0262936;-0.0654914;-0.00440246;-0.0186861;0.00181681;-0.0218105;0.00658256;-0.0227072;0.0107854;-0.0204536;-0.00685126;-0.00478154;-0.00236303;-0.00350291;-0.00189102;0.0035587;-0.00388652;0.00696248;-0.0113317;0.00460279;-0.00989491;-0.00212073;-0.0133207;-0.00935835;-0.0142698;-0.0172135;-0.0136732;0.00764221;-0.00968271;0.000674427;-0.00690883;-0.00187957;-0.00206107;-0.00624317
