face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00109276;0.00183496;0.0443933;0.118942;0.102133;0.0779746;0.121409;0.0177658;0.111565;-0.0417042;0.110895;-0.0857159;0.0958426;-0.0536761;0.108221;-0.116949;0.114471;-0.142228;0.118664;-0.168013;0.0496684;-0.0547339;0.0415303;-0.127432;0.051277;-0.170952;0.0578597;-0.211542;0.00732118;-0.0392485;0.00139928;-0.0971318;0.00376025;-0.0236776;-0.00608513;0.0373059;-0.0300115;-0.00818908;-0.0115318;-0.0650517;0.0163922;-0.031629;0.0311842;-0.000506222
0.00710216;-0.00527546;0.0109306;-0.0142847;0.0182765;-0.0104985;0.0233347;0.00182271;0.0248839;0.00393987;0.0268928;0.00998873;0.0259819;-0.0256415;0.0243528;-0.0322096;0.0222746;-0.0346568;0.0212565;-0.0381283;0.0236079;-0.0232631;0.0211113;-0.0270134;0.015983;-0.0270952;0.0127501;-0.0270907;0.0212092;-0.0195223;0.0203067;-0.0159424;0.0131831;-0.0143431;0.00912586;-0.0142671;0.0181453;-0.0199315;0.0171511;-0.0167901;0.0127486;-0.01582;0.0103947;-0.0166673;-0.00715274;-0.00986457;-0.00550699;-0.0138427;-0.00535274;-0.0119265;-0.00416231;-0.0119957;-0.00286335;-0.0182622;-0.00768721;-0.0194466;-0.00853807;-0.032207;-0.0136963;-0.0513392;-0.0177287;-0.0725557;-0.00475788;-0.0147766;-0.00166535;-0.0203102;-0.00246257;0.0115915;0.00263619;0.0447795;-0.00582463;-0.0100275;-0.00414622;-0.0144385;-0.011671;-0.0155773;-0.0155154;-0.0157516;-0.0101287;-0.00324404;-0.010943;-0.0107119;-0.0163569;-0.0121718;-0.021552;-0.00984943
0.0015541;0.00181401;0.0123674;-0.012723;0.0136267;-0.0136276;0.0125951;-0.0192373;0.0125636;-0.0255294;0.0168626;-0.0353649;0.0144562;-0.0174778;0.0150692;-0.0159432;0.0149958;-0.0186095;0.0136645;-0.022694;0.0148948;-0.0196775;0.0195228;-0.0203786;0.0217415;-0.0253508;0.0230038;-0.0318735;0.014753;-0.0227846;0.0152014;-0.0297468;0.0182982;-0.0238827;0.0200256;-0.0163071;0.0129078;-0.0242488;0.0125346;-0.028911;0.0163421;-0.0280312;0.0202365;-0.0223163;-0.0146204;-0.00994813;-0.012234;-0.00529641;-0.0137108;-0.00510502;-0.0113732;-0.00489032;-0.00254017;-0.00692725;-0.0124888;-0.0241247;-0.0175985;-0.026523;-0.0239919;-0.0313115;-0.0280909;-0.0372263;-0.0107352;-0.0264165;-0.00516784;-0.0198525;0.00100011;-0.0265753;0.00262111;-0.0332978;-0.00821513;-0.0245312;-0.00380135;-0.0105248;-0.00694931;-0.00633144;-0.0139177;-0.00301558;-0.00644076;-0.0183173;-0.00244099;-0.0109577;-0.00885856;-0.00989246;-0.0184403;-0.0063566
0.00359267;0.00105947;0.000555754;-0.0185431;0.00163454;-0.0178622;0.00612983;-0.0166836;0.00812852;-0.0113706;0.00422567;3.74913e-05;0.00442728;-0.0256757;-7.95126e-05;-0.0251377;-0.00502375;-0.0280076;-0.00866562;-0.0275145;0.00517523;-0.0263519;0.0077489;-0.0231484;0.0114971;-0.0199709;0.0179894;-0.0119781;0.00533554;-0.0271311;4.02629e-05;-0.0300005;-0.00106773;-0.0387855;0.00285438;-0.0393054;0.00557002;-0.0264042;-0.00144199;-0.0232059;-0.00221962;-0.0253424;0.00303161;-0.0230244;-0.0047254;-0.0144703;-0.0051834;-0.0103518;-0.00302786;-0.0170591;0.00336251;-0.0198805;0.00860786;-0.0269857;-0.00798357;-0.0211071;-0.0105472;-0.0303309;-0.00892034;-0.0316898;-0.00640565;-0.0312611;-0.00459611;-0.0206224;-0.00522482;-0.0275174;-0.00425267;-0.0495961;-0.00371897;-0.0755491;-0.00227028;-0.0172877;-0.00347114;-0.013995;-0.00135374;-0.0116106;0.00150627;-0.0140076;-0.00154388;-0.0137123;-0.00389028;-0.00466561;-0.00281441;-0.00351053;-0.00116223;-0.00838268
0.00265607;0.0020678;-0.000194281;-0.0091728;-0.00223696;-0.00627017;-0.00520924;-0.00135797;-0.00930741;-0.00154603;-0.0157249;-0.00327146;0.000140876;-0.00921363;0.000776589;-0.0131781;0.00125876;-0.0199733;8.85129e-05;-0.0278862;-0.00157872;-0.00675029;-0.00508338;-0.0115569;-0.0064024;0.0166935;-0.00773716;0.0460384;-0.00103903;-0.00689781;-0.00222519;-0.00035888;-0.00391275;0.00453627;-0.00382304;0.00154829;0.00108796;-0.00701487;9.12547e-05;-0.00723714;-0.00248876;-0.00476253;-0.00488225;-0.00820971;-0.00813216;-0.0118325;-0.00582594;-0.0208298;0.000700802;-0.026188;0.0114353;-0.0220668;0.0174696;-0.0141472;-0.00167981;-0.0215877;-0.00393373;-0.0280768;-0.00303337;-0.0292977;-0.00328416;-0.0291885;-0.00111324;-0.0204872;0.000478208;-0.0314614;0.00513202;-0.0430459;0.0102333;-0.0540635;-0.00082612;-0.0152532;0.00182641;-0.0132409;0.00336981;-0.00825304;0.00539809;-0.00824761;-0.00141948;-0.0108576;0.00142014;-0.00874346;0.00321007;-0.007146;0.00524205;-0.00792396
-0.000394911;0.00157443;-0.00651497;-0.0138824;-0.00294882;-0.00357252;0.00019908;-0.00154591;-0.00141805;-0.00403214;-0.00371566;-0.00350261;0.00606555;-0.0074119;0.00634843;-0.0128212;0.00581166;-0.0081383;0.00557104;-0.00140923;0.0046744;-0.012814;0.0106444;-0.0201966;0.0102839;-0.0623233;0.00838983;-0.110358;0.00188249;-0.01074;0.00355336;-0.0173099;0.0030328;-0.0117058;0.00134382;-0.0119637;-0.000820309;-0.00756627;0.00350419;-0.00432813;0.00353634;0.00181121;0.00145987;0.00261867;0.00531071;0.00454992;-0.000211596;0.0129366;-0.00406411;0.0151885;-0.00400919;0.0109561;-0.00246376;0.00447297;-0.0013755;-0.00101638;-0.00375307;-0.011375;-0.000437468;-0.0149584;0.00233737;-0.0133435;0.0022375;0.00125974;-0.000587881;-0.0170703;-0.000567198;-0.0200789;0.000337183;-0.0160593;0.00320691;0.00582099;0.0046261;-0.0067426;0.00634319;-0.00394875;0.00721776;0.00119358;0.00445789;0.00406456;0.00807327;-0.011875;0.00978994;-0.0094552;0.00954962;-0.00567585
6.14524e-05;0.00248629;-5.51343e-05;-0.00987184;-0.00382143;-0.0133973;-0.00396261;-0.012772;-0.00214213;-0.0173078;-0.00263709;-0.0217133;0.000760496;-0.00650442;0.00553864;-0.00731432;0.00796142;-0.00489354;0.00758621;-0.00182176;0.00333887;-0.0074147;0.00848374;-0.00899243;0.00767985;-0.00824285;0.0056552;-0.00614995;0.00455722;-0.00799412;0.00393373;-0.000486076;-0.00037995;0.00239754;-0.0018504;0.000945449;0.00394735;-0.00910944;0.00210023;-0.00961924;-0.00217023;-0.0126734;-0.00481102;-0.0183833;0.00399536;0.00927079;0.00153393;0.00179017;-0.00460616;0.000657141;-0.00631639;0.00539821;-0.0029943;0.0130181;0.000725955;-0.00644076;0.00232154;-0.00629985;0.00227803;-0.00324529;0.002087;0.000785232;0.00128114;-0.00683022;0.00189602;-0.00676394;0.00077939;-0.00325036;-0.00136906;0.00129873;0.00169522;-0.00572115;-9.35793e-06;-0.00479662;-0.00118804;-0.00837731;-0.00235718;-0.0116376;0.000929475;-0.00109923;-0.00158614;0.00655323;-0.00398016;0.00664747;-0.00583881;0.00536716
-0.0012944;0.0011555;0.00354695;0.00195146;0.00520968;-0.00295472;0.00451505;-0.00327224;0.00573558;-0.00189853;0.00869581;-0.00614685;-0.000722408;0.00142884;-0.00270283;0.000590742;-0.0059332;-0.0010941;-0.00933653;-0.00155634;-0.000812382;0.00297678;-0.000297308;0.00648302;0.00372165;0.0126699;0.00685057;0.0225726;-0.00052017;0.0036124;0.00138786;0.00633997;0.00384268;0.00239635;0.00476766;0.00325787;-0.00011766;0.00444084;0.00161707;0.000605762;0.00462243;-0.00185072;0.00628179;-0.000593185;0.00708902;0.0104828;0.00414062;0.00748467;0.00260168;0.00746733;-0.00365213;0.00376379;-0.0112834;2.03848e-05;0.000109583;0.000235498;-0.000738204;-0.00291526;-0.000815779;-0.00130141;-0.00139585;-0.00162226;0.0004704;0.00105697;0.00212348;-0.00353497;0.00148851;6.6936e-05;-0.0006091;0.00383949;0.000525832;-0.000272155;-0.00206667;0.00322425;-0.0013923;0.00978696;-0.000189364;0.0146409;0.000999629;-0.00402045;-0.00155085;-0.00547159;-0.0017668;0.00143361;-0.00122231;0.00795335
0.00498971;-0.00109315;0.00113425;-0.00486487;-0.001035;0.00211918;0.000906974;0.00412679;0.00090608;0.00546116;-0.00127026;0.00643665;0.00144777;-0.00285602;0.00247991;-0.00121927;0.00582331;0.0014199;0.0109788;0.0030995;0.00174454;-0.00307196;0.000334918;-0.00502861;-0.00276676;-0.00999349;-0.00455725;-0.0186363;0.00138107;-0.00166738;0.00244477;-0.00580275;0.00159782;-0.00325131;0.000632137;-0.00424397;0.00136435;-0.00138217;0.00249535;0.00251037;0.00162807;0.00400656;0.000458717;0.00316161;0.00519544;0.00737834;0.00472182;-0.00212944;0.00485945;-0.00121802;0.00248852;-0.00251025;0.00232518;-0.00304031;-0.000195831;0.000997066;-0.00164378;0.000715733;-0.00110784;0.000314236;9.38177e-05;0.00127703;-0.000499427;-0.000532985;-0.00147492;-0.00147855;-0.00155258;-0.00417209;-0.00165683;-0.003842;0.000512421;-0.00185293;0.00174975;-0.00110626;0.0028972;-0.00610948;0.00235516;-0.00981307;0.00226492;-0.000924051;0.00336188;0.000208735;0.00441468;-0.00291115;0.00385153;-0.00583267
-0.000536233;0.00183114;-0.00550017;-0.00568217;-0.00392613;-0.000127256;-0.00308818;-0.00253087;-0.00153947;-0.00427604;0.000832081;-0.0119298;-0.00510982;-0.00447762;-0.00246191;-0.00216198;-0.00153759;-0.00187147;-0.0019986;-0.000596344;-0.00531426;-0.00475746;-0.00673941;-0.002855;-0.00589359;-0.00154227;-0.00557292;0.0019536;-0.00541651;-0.00446528;-0.00311148;-0.00476831;2.44379e-05;-0.0056687;3.8594e-05;-0.00710505;-0.00341511;-0.00480378;0.000156522;-0.00411159;0.00229591;-0.00321662;0.00174138;-0.00297731;0.00895345;-0.00150824;0.00299364;-0.00215197;0.00233462;0.000764966;0.000984043;0.0019604;-0.00277382;-0.00160313;0.00497019;-0.00736582;0.00629511;-0.0083918;0.00495139;-0.00879204;0.00435409;-0.00812232;0.00366914;-0.00598192;0.00328726;-0.00249386;0.00509477;-0.00301909;0.00738567;-0.0055685;0.00133395;-0.00508666;-0.00143319;-0.0069406;-0.00317091;-0.0090307;-0.00418723;-0.0104315;-5.49555e-05;-0.00497663;-0.000975311;-0.00286645;-0.00240475;-0.00546384;-0.00360298;-0.00808871
