face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.000488967;0.00074026;-0.000192344;-0.00301689;4.25354e-05;-0.0013606;0.000297874;-0.00119048;0.000638708;-0.000270486;0.00052174;-0.00075376;-0.000151654;0.00155717;-0.00224835;0.00255936;-0.00642222;0.00138515;-0.0100182;0.000695705;-0.00115155;0.00156456;-0.00153315;0.000375032;-0.00178444;0.000334442;-0.00310005;0.00115025;-0.00195256;0.000835001;-0.00168442;0.000565708;-0.000972734;0.000674367;-0.00202859;0.00059247;-0.00322686;-0.000459015;-0.00281114;-0.000782728;-0.00169939;-0.000372887;-0.00174701;0.000135899
-0.000350803;-0.00130072;-0.00105397;-0.000553608;-0.000818882;0.000457168;-0.000707094;0.000339925;-0.000400819;-6.33001e-05;0.000133913;0.000154972;0.000122504;0.000859439;-0.000400601;0.000190139;3.9611e-05;9.18508e-05;0.00040444;0.000254154;0.000308485;0.00058043;-0.000261696;-0.000690162;-0.00056392;-0.00117701;-0.00055081;-0.00147843;1.39636e-05;-0.000211895;-0.000260197;-0.00129265;-0.000555271;-0.00200474;-0.000755912;-0.00274235;-5.54733e-05;-0.000708401;-0.000167074;-0.00211298;-0.00030178;-0.00297648;-0.000436599;-0.00342596
-0.000778437;-0.000780851;-0.000318617;-0.00239331;0.000222307;-0.00030905;-1.46776e-06;0.000636518;-0.000120282;0.00082171;0.00017957;4.23193e-05;-0.000469797;-0.000872791;0.00026872;-0.000269949;0.000927992;0.000245571;0.00185749;0.000534773;-0.000440088;-0.00201517;0.00134194;-0.00040257;0.00196468;0.000259399;0.00217775;0.000331163;0.000226654;-0.00234997;0.00259143;-0.00103569;0.00311412;-0.000445485;0.00327564;-7.98702e-06;0.00089887;-0.00267714;0.00285493;-0.00195199;0.00353442;-0.00150985;0.00380322;-0.0012176
0.000243843;-0.00134587;0.000129387;0.00142425;-0.0010673;-0.00127143;-0.00104734;-0.00165159;-0.000885244;-0.00072974;-0.000532746;-0.000769734;0.00073683;-0.00145537;0.00268622;-0.00274891;0.00254263;-0.00470811;0.00105929;-0.00678295;0.000701784;0.000367403;0.000509495;-0.000673115;-0.00133154;-0.00363386;-0.00281779;-0.00580138;-0.000417654;0.00109541;-0.00248839;4.15444e-05;-0.00461078;-0.00263292;-0.0056191;-0.00435919;-0.00148177;0.00117666;-0.00422341;0.000192761;-0.00570695;-0.00104922;-0.00675217;-0.00135791
0.000364959;-0.000652224;0.00146377;0.00443828;0.000958551;0.00247222;0.00164614;0.000948727;0.00110301;0.000593007;0.000622958;0.00253344;3.8726e-05;0.00566262;-0.00244175;0.00475031;-0.00441936;0.00494891;-0.00523788;0.00411153;-0.000293166;0.00570369;-0.00356089;0.000626743;-0.00580245;9.00626e-05;-0.00634824;0.000636399;0.000267758;0.00522643;-0.00209707;-0.00139189;-0.00417157;-0.00255483;-0.00605889;-0.00193858;0.00127846;0.00527394;0.000343523;-0.000519454;-0.00127808;-0.00204766;-0.00249283;-0.0022347
-9.15229e-05;-0.00082463;0.00106782;0.000289023;0.000469256;-6.62208e-05;0.000675242;-0.000162125;0.000522122;-0.000742555;0.000128454;-0.00083673;-0.000515216;0.000878811;-0.00131162;0.00171226;-0.00101766;0.00276262;-0.000716407;0.00370002;-0.000847498;0.0011965;-0.00218569;0.00246006;-0.00272958;0.00335073;-0.00302401;0.00366175;-0.00104904;0.00107449;-0.00368759;0.00127405;-0.00484819;0.00161207;-0.0050138;0.00131726;-0.000992805;0.000408471;-0.00395346;0.000188947;-0.00597976;0.00014776;-0.00710312;7.41482e-05
-0.000549436;0.000412494;-0.00195961;-0.00191307;0.000371851;-0.00276142;0.000575304;-0.00424302;0.00134211;-0.00431824;-2.98023e-07;-0.00445795;0.00149856;-0.00499254;0.00337006;-0.00427157;0.0034915;-0.00401723;0.00320235;-0.00231236;-0.000831149;-0.00351125;0.00101633;0.00177431;0.0012068;0.00350726;0.00059271;0.00398475;-0.00396024;-0.00229686;-0.00278738;0.00624353;-0.00179022;0.00886273;-0.00106774;0.00867462;-0.00708243;-0.000986159;-0.00782868;0.00644684;-0.00759726;0.00957471;-0.00707818;0.00961065
-0.00143453;0.000759631;-0.000751913;-0.00184971;-0.00208649;-0.00152707;-0.00224387;-0.00136209;-0.00182371;-0.000797093;-0.000885943;-0.0014993;-0.00329441;-0.0025779;-0.0028027;-0.0036146;-0.00115409;-0.0048995;0.00041819;-0.00570339;-0.00246249;-0.00271368;-0.00330325;-0.00348592;-0.00296524;-0.00542939;-0.00227714;-0.00640124;-0.00170658;-0.00230318;-0.00437926;-0.00433087;-0.00513121;-0.00668287;-0.00487208;-0.00837606;-0.000649892;-0.00207847;-0.00276331;-0.0035463;-0.00318121;-0.00509024;-0.00236771;-0.00639528
-0.00164896;-2.19941e-05;0.0012779;-0.00355387;0.00262908;0.000217795;0.00195232;0.00280964;0.00110754;0.00384074;0.000978079;0.00555646;-0.000848562;0.00276947;-0.00280978;0.00739712;-0.00378979;0.0118927;-0.00519406;0.0138637;-0.000992644;-9.90629e-05;-0.00156518;0.00458157;-0.00208298;0.00897408;-0.00260435;0.0109391;0.000123957;-0.00244027;0.000959171;0.000897408;0.000164287;0.00408208;-0.000882978;0.00682813;0.00149503;-0.00512528;0.00224149;-0.00314355;0.000903951;-0.00148207;-0.00121669;0.000191092
-0.0011597;0.000412464;-0.00113148;-0.000837982;-0.00219515;-0.000575244;-0.00198988;-0.00103307;-0.00159656;-0.00152135;-0.000896612;-0.00238192;-4.24852e-05;-0.000373363;-8.03079e-05;-0.00224668;0.00110433;-0.00452912;0.0025478;-0.00578552;0.000405103;-0.000511348;0.000251288;-0.00366122;0.00136732;-0.00633168;0.00230505;-0.00813061;0.000359546;-0.00136834;-0.000617858;-0.00532544;0.000346968;-0.00783694;0.0014641;-0.0101098;0.000113613;-0.00231951;-0.00104092;-0.00650871;-0.000248499;-0.00885749;0.000946436;-0.0108097
-0.000718355;0.00114927;-0.00514572;0.0111235;-0.00436119;0.000502527;-0.00225022;-0.00364584;-0.000754189;-0.00510877;-0.00107188;-0.00553489;0.000903697;0.00244063;0.00221387;-0.00139755;-0.000934198;-0.00587255;-0.00408223;-0.00935632;0.00225825;0.00714988;0.00255601;0.000221491;0.000552967;-0.00444061;-0.00208993;-0.00657845;0.00207195;0.0100695;0.00322513;0.00456709;0.00259756;0.00169665;0.000593452;0.0010702;0.000839078;0.0130879;0.00248209;0.0104418;0.0027063;0.00868803;0.00169048;0.00832713
9.04799e-05;-0.000739187;0.000572018;-0.00067234;0.000620406;-0.00386101;0.00176993;-0.00166488;0.00143122;0.000700295;0.00233031;0.000976562;0.00186065;0.00117075;0.00173229;0.000403941;0.00226955;-0.000621319;0.00217621;-0.00245517;0.00103862;0.00186872;0.00294776;0.000358999;0.002646;-0.000626981;0.00206219;-0.0018146;0.000858183;0.00214314;0.00345323;-0.000668824;0.00378664;-0.00226861;0.00405919;-0.00295252;0.000929091;0.00175172;0.0043995;0.00118029;0.00549974;-0.000386417;0.00515619;-0.00121635
