face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00200513;-0.00228596;-0.000550926;-0.00132245;-0.00870866;0.00286746;-0.0145187;0.0138721;-0.0172704;0.0216253;-0.0176674;0.0254428;-0.00243193;-0.00312394;-0.00851685;0.00719982;-0.00922871;0.0112322;-0.00984484;0.00897831;-0.000810206;-0.0092929;-0.005247;0.00371152;-0.00601423;0.0102238;-0.00816703;0.00800776;-0.00134099;-0.0123941;-0.00483078;-2.59876e-05;-0.00334764;0.00376981;-0.00482368;0.00369668;-0.00300586;-0.0137461;-0.00642413;-0.00530952;-0.00534678;-0.00242621;-0.00717938;-0.00174129
0.000800639;0.000195533;-0.000807583;0.000137448;0.00573933;0.00723833;0.00894433;0.00332886;0.00711751;-0.000639617;0.00467247;-0.00176948;0.0051263;-0.00450778;0.00804609;-0.00741649;0.00774258;-0.00546485;0.00655007;-0.00194514;0.00203174;-0.00538343;0.00368303;-0.00588012;0.00296015;-0.00378692;0.00280917;-0.000423253;0.000389814;-0.00457674;-0.00181133;-0.00473189;-0.00394624;-0.000617862;-0.00316757;0.00160223;-0.000773668;-0.00371021;-0.00416338;-0.00250345;-0.00676972;0.00135106;-0.00544894;0.00412256
-0.0012939;-0.000998169;-0.00210965;-0.00246984;-0.00495309;-0.0156832;-0.00810647;-0.013576;-0.00410312;-0.00538558;-0.000237286;0.00324827;0.003048;-0.000858307;0.000234783;-0.00163102;-0.00754201;0.00195163;-0.0128955;0.0080111;0.00504243;0.00422823;-0.00107604;-0.00319952;-0.00794995;-1.70469e-05;-0.0107227;0.00736684;0.00350499;0.00729656;0.000171959;0.00203776;-0.00320739;-9.69768e-05;-0.00498009;0.00222778;0.00136065;0.0102621;-0.000157237;0.0055666;-0.00346965;0.000333011;-0.00727344;-0.0034529
-0.000121951;-0.00370073;-0.00190604;0.00187516;0.00253296;0.00916713;0.00498605;0.00621498;0.00584525;0.000302494;0.00150341;-0.00398964;0.0107524;0.00978339;0.00598115;-0.00700396;5.04851e-05;-0.00745046;-0.00449187;-0.00590307;0.0101658;0.00841254;0.00381261;-0.0103359;-0.00292432;-0.00910324;-0.00899297;-0.00719333;0.00839812;0.0063203;0.00261831;-0.00982475;-0.00455779;-0.00763744;-0.00954556;-0.00492197;0.00577772;0.00343174;0.00257981;-0.0092063;-0.00181085;-0.00757205;-0.00365454;-0.00382376
0.000134945;-0.00299102;-0.00312233;0.00797069;-0.00266004;0.00433064;-0.000996292;0.0021525;-0.00226343;0.000294209;-0.00145501;-0.00320721;0.00168729;0.0102533;0.00278533;0.00303251;0.00123656;-0.00124699;0.000100017;-0.00169146;0.00233847;0.00760722;0.002056;0.00559872;0.00142866;0.0031628;0.00195026;0.00335747;0.00173146;0.00431854;-0.00048697;-0.00100547;-6.04391e-05;-0.00415707;0.00239676;-0.0042237;0.000978649;0.00201458;-0.00193042;-0.00593352;-0.00238734;-0.00779623;-0.00143754;-0.00684953
0.00076592;0.00247365;-0.0014441;0.00063771;-0.000948548;0.00362897;0.000831544;0.00480258;0.00498056;0.00608397;0.00593269;0.00861877;0.000816047;0.00550145;-2.60472e-05;0.00318342;-0.00346833;0.00413227;-0.00644028;0.00691849;0.0023101;0.00745058;0.00255013;0.00619507;0.00118166;0.0070858;-7.75456e-05;0.00708961;0.00431174;0.00863308;0.004978;0.00791836;0.00383407;0.00781339;0.00324476;0.0079267;0.00588888;0.00848603;0.00506902;0.00660551;0.00399882;0.0057199;0.00328261;0.00562024;-0.021295;-0.0123016;-0.0138854;-0.0155734;-0.00585547;-0.0244327;0.00319287;-0.0436881;0.00359815;-0.0588672;-0.000865161;-0.029874;-0.000513345;-0.0289593;0.000709802;-0.0301523;0.00256053;-0.0293772;0.00114655;-0.034277;0.00672284;-0.0402436;0.00847983;-0.04843;0.00652894;-0.0561035;0.00233865;-0.0330732;0.0100885;-0.0447393;0.00748101;-0.0544736;9.17912e-05;-0.0577629;0.00175533;-0.0347284;0.0133303;-0.0340191;0.0109912;-0.0395273;0.00622267;-0.042234
0.000936389;-0.00308201;-0.00402451;0.00894111;0.0019626;0.00757188;0.00717592;0.000700712;0.0074867;-0.00697386;0.00506532;-0.0123605;0.00452393;0.0110905;0.00380665;-0.00137669;0.00420552;-0.0143992;0.00351477;-0.0251233;0.00445086;0.0108365;0.00546759;-0.0020563;0.00369847;-0.0151664;-3.14713e-05;-0.0246669;0.00447065;0.00824469;0.00442469;-0.00242186;0.00194341;-0.00868183;-0.000439465;-0.0131753;0.00433004;0.00397378;0.0041514;-0.00195205;0.00233203;-0.00330168;0.000276327;-0.00530446;-0.00469485;-0.0226997;-0.00126413;-0.0280827;4.58062e-05;-0.0247597;0.00288197;-0.0216311;0.00420097;-0.0241239;0.00427935;-0.0365742;0.0058696;-0.0281482;0.00645983;-0.0265929;0.00716355;-0.024328;0.00543782;-0.0394708;0.00540507;-0.0340405;0.00427115;-0.0318069;0.00658;-0.0286462;0.00653201;-0.0409853;0.00679544;-0.0397767;0.00631905;-0.0318377;0.00779524;-0.0274029;0.00855011;-0.0391411;0.0103121;-0.0309961;0.0117745;-0.021545;0.0143325;-0.0171906
-3.99947e-05;0.00132853;-0.0045166;0.000885487;0.00131005;0.0146466;0.00536591;0.0150511;0.00771409;0.00973749;0.0074923;0.00408691;0.00642568;0.0163714;0.00587279;0.0103805;0.00220233;0.00523937;-0.00106877;0.00170469;0.00399446;0.00637448;0.00233895;-0.000109315;0.00120646;-0.0053274;0.00279427;-0.00604105;-7.95126e-05;-0.00412899;-0.00209159;-0.00980991;-0.00715077;-0.0129311;-0.0117027;-0.013414;-0.00408006;-0.0145884;-0.00981432;-0.0194578;-0.0151806;-0.0193695;-0.019777;-0.0160947;0.0104553;-0.0223726;0.00880301;-0.0222397;0.0075846;-0.0216785;0.00616506;-0.0207636;0.00358272;-0.0214541;0.00493881;-0.0311748;0.00478509;-0.0360753;0.00482687;-0.0385323;0.00485864;-0.0394529;0.00398916;-0.0298306;0.00338805;-0.0365879;0.00280043;-0.0398667;0.00275478;-0.0415871;0.0038965;-0.0285964;0.00178742;-0.028455;0.0041109;-0.0245764;0.00671041;-0.0229675;0.00472572;-0.0280932;0.00109726;-0.0307896;0.00267938;-0.0286832;0.00557664;-0.0273426
0.00411862;-0.00155631;-0.543537;0.35526;-0.492142;0.347668;-0.455871;0.303645;-0.458792;0.263256;-0.481997;0.228052;-0.438401;0.174821;-0.415603;0.0963973;-0.400894;0.046382;-0.392058;0.00423735;-0.469714;0.159328;-0.469424;0.0744367;-0.471803;0.0197822;-0.478977;-0.0256789;-0.498508;0.171847;-0.480388;0.168227;-0.458894;0.220389;-0.449208;0.257016;-0.521271;0.199337;-0.494599;0.208558;-0.474037;0.247952;-0.458698;0.27784
0.00270236;-0.00564405;0.0129891;-0.0363802;0.00303572;-0.0201304;0.00425169;-0.0167897;0.0030618;-0.0124449;0.00366634;-0.0144039;0.00683841;-0.0111476;0.0116513;-0.0120409;0.0140394;-0.0106453;0.0169246;-0.00934559;0.00530371;-0.010037;0.00429499;-0.0125203;0.00235605;-0.0118521;0.00122058;-0.0182987;0.00449812;-0.00983793;0.0079194;-0.00933701;0.00746691;-0.00750613;0.00698552;-0.00813532;0.00355268;-0.0118624;0.00712311;-0.0139838;0.00676239;-0.0132801;0.00369194;-0.0117301
