face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000616074;0.0015578;0.0150435;-0.0401497;0.00799003;-0.0154649;0.0025222;-0.0081076;0.000438452;0.000264227;0.00163883;0.000819802;-0.00465843;-0.00380993;-0.0099954;0.00603664;-0.0100522;0.00711191;-0.00830168;0.00535035;-0.00326952;-0.00053525;-0.005808;0.00876206;-0.00813425;0.0124291;-0.0104168;0.00674266;0.000144839;0.00236171;-0.00101945;0.0153061;0.00026238;0.0141657;0.00382501;0.00876898;0.0050793;0.00275236;0.00344804;0.0130301;0.00607681;0.00923944;0.008672;0.00291777
0.00181431;0.000490069;-0.00175738;0.0152826;-0.00360078;0.00994825;-0.00177142;0.00570542;0.000565708;0.00419062;0.00549093;-0.00012517;0.00167528;-0.00116163;0.00228053;-0.00162572;0.00148791;-0.00154543;0.000653803;0.00278616;-1.62125e-05;0.000189662;0.0023995;-0.00236332;0.00345817;-0.00111663;0.00628704;0.00344688;-0.00127703;0.00160736;0.000927329;-0.0114368;0.000512302;-0.0110689;-0.000541955;-0.00647956;-0.0032706;0.0020346;-9.14037e-05;-0.00870574;-0.000235587;-0.00522876;-0.000628769;0.00138491;-0.000626028;-0.00124466;0.00219971;-0.00389916;0.000827968;-0.0134726;0.00244665;-0.0152322;0.00625587;-0.00692838;0.00145638;-0.00870109;0.0038445;-0.0112723;0.00637949;-0.0117338;0.00667679;-0.0163621;0.00231051;-0.00728589;0.00708979;-0.0219338;0.0145652;-0.0439394;0.0172805;-0.0691884;0.000544846;-0.00632238;-0.00192529;-0.0118751;-0.00184417;-0.00674605;0.00124395;-0.00370389;-0.00247461;-0.00505781;-0.00082618;-0.00831127;0.000669062;-0.00656319;0.00293332;-0.00512397
0.000326484;-7.06911e-05;-0.00276744;0.00981891;-0.000868976;0.00636935;0.00136971;0.000685573;-0.000959009;-0.00194889;-0.00281236;0.000414968;0.00115851;-0.000225425;0.000723034;-0.0022608;-4.75645e-05;-0.00282383;-0.00131559;-0.00257057;0.00080204;-0.00238866;0.00140691;-0.00355023;0.00199553;-0.00548995;0.00234336;-0.00471509;-0.000165701;-0.00246042;0.000787079;-0.00242215;0.00090006;-0.000560701;0.000390589;-0.000198364;-0.000739992;-0.00211263;0.000180066;-0.00325835;-0.000338376;-0.00216949;-0.000757337;-0.00248903;0.00294977;0.00771481;-0.000977695;0.00189704;-0.00136316;0.00514019;0.00031507;0.00661516;0.000802875;0.000803113;-0.00446975;-0.011156;-0.00657606;-0.0109513;-0.00766128;-0.0121669;-0.00716269;-0.0152324;-0.00226885;-0.0125294;-0.00152791;-0.0098657;-9.66191e-05;-0.00610298;0.00363755;-0.00254285;-0.000271916;-0.0126247;0.000499666;-0.0021143;0.00127292;-0.00189054;0.00204951;-0.00472385;0.000546932;-0.0119568;-0.000100851;-0.00356442;0.000700653;-0.00118315;-7.09891e-05;-0.00309891
0.000991195;0.00102019;-0.00429326;0.00634038;-0.00141531;0.00379771;0.000794828;0.00459176;0.00312045;0.0038994;0.00529772;0.00417781;0.00304073;0.00507784;0.00719136;0.000614643;0.00892121;0.00026536;0.00916749;-0.000701725;0.00269166;0.00333464;0.00136447;-0.0020023;0.00199202;-0.00407535;0.00199196;-0.00496179;0.00176525;0.0021643;0.00270572;-0.000228465;0.00273752;0.00142467;0.000998288;0.0014233;0.000823826;0.00129515;0.00219062;0.00218612;0.000928193;0.00446182;-0.00129262;0.00431627;0.00159609;0.00708544;-0.000456393;0.00222629;0.00131941;0.000344634;0.00282305;-0.0040071;0.00264192;-0.0129051;-0.00709063;-0.00152081;-0.00988895;-0.00341392;-0.0114344;-0.00184524;-0.0126096;0.000159025;-0.00528121;-0.00118494;-0.00235641;-0.00389689;6.19292e-05;0.00140822;0.00286716;0.00610715;-0.00462657;-5.30481e-05;0.00119817;-0.00306565;0.000950634;-0.00482875;0.000371337;-0.00720489;-0.00328112;-0.00108272;0.0007447;-0.00295264;0.000729144;-0.000601113;-0.000530005;-0.00112474
-0.00118896;-0.00050953;0.172801;0.0252883;0.0967759;0.00224954;0.0390601;0.0019567;0.051189;0.00500584;0.0966975;0.0194949;0.0480905;-0.00823462;0.0123663;-0.00825012;-0.00978065;-0.00943398;-0.0250486;-0.0158954;0.114112;0.000556767;0.124819;0.002563;0.130143;0.00703841;0.138942;0.00857997;0.171251;0.00795346;0.147521;-0.00564772;0.113015;-0.00918114;0.102286;-0.00959414;0.213656;0.0172445;0.178313;0.00534469;0.146;0.00157863;0.128125;-0.000303209
0.000168085;-0.000858486;-0.165037;-0.0316602;-0.0939355;-0.0050056;-0.04057;-0.0048722;-0.0542497;-0.00599527;-0.100239;-0.021772;-0.0532428;0.00541836;-0.0217291;0.0113499;-0.000607252;0.0127488;0.0157049;0.0183129;-0.118011;0.000302434;-0.126925;0.00639558;-0.133351;0.00513178;-0.142338;0.00326771;-0.172462;-0.00501573;-0.149788;0.00862008;-0.115687;0.0104992;-0.102958;0.0103025;-0.212262;-0.0137095;-0.178018;-0.00143474;-0.144087;6.83069e-05;-0.124127;0.00170302
-0.000674248;0.000937343;-0.00814018;0.00497347;-0.00600529;-0.00133407;-0.00158721;0.0014782;0.0015378;-7.22408e-05;0.00104067;0.000717938;0.000873804;0.000723362;0.00528589;-0.000461876;0.00616598;0.0014928;0.0059647;0.00478768;0.000911951;-0.00130677;0.0014661;-0.00607711;0.00186178;-0.00770837;0.0019986;-0.00704193;-0.000117391;-0.00198066;0.000383556;-0.00310647;6.51181e-05;-0.00594473;-0.000991285;-0.00700116;-0.00153515;-0.00302833;0.000290632;-0.00339198;-0.000994593;-0.00374281;-0.00223306;-0.00397271;0.00704598;0.00783783;0.00377512;0.00592673;0.00419426;0.0070954;0.00346744;0.00921661;-0.00263244;0.00392026;-1.87755e-05;-0.00977302;-0.00154853;-0.00945789;-0.00279313;-0.00868022;-0.00355023;-0.0103072;0.00142366;-0.0104067;0.00270802;-0.0104268;0.00399679;-0.00772804;0.00558716;-0.00523472;0.00254524;-0.00962496;0.00258613;-0.00309473;0.00213319;-0.00255686;0.00139791;-0.00342548;0.00241572;-0.00899291;0.000138581;-0.00152427;0.000463128;0.00237602;-0.000626564;0.00327665
-0.000182539;-0.00254181;-0.006708;-0.000792801;-0.00232816;-0.00554299;-0.00243682;-0.00953841;-0.00633493;-0.00997466;-0.0110605;-0.00546402;-0.00472799;-0.00753921;-0.00854522;-0.0110493;-0.0105123;-0.0115927;-0.0121422;-0.0133607;-0.00427732;-0.00663829;-0.00416079;-0.0040527;-0.00336426;-0.00392514;-0.00327325;-0.00202632;-0.00373793;-0.00753802;-0.00629383;-0.00396562;-0.00473043;-0.00381339;-0.00440851;-0.00274742;-0.00378728;-0.00583649;-0.00559235;-0.00475067;-0.00516415;-0.00729287;-0.0052962;-0.00839502;0.0105977;0.00423664;0.00522703;-0.0025124;0.00426102;-0.00556827;0.00639033;-0.0113524;0.0108511;-0.0115972;0.000339627;-0.00389212;-0.0012638;-0.00717318;-0.00166291;-0.00709355;-0.00222611;-0.00862044;0.000902832;-0.00523722;1.4782e-05;-0.0101494;-0.000650406;-0.00949991;-0.00199425;-0.00862896;0.000882089;-0.00508362;-4.8697e-05;-0.00427806;0.00137007;-0.000391364;0.00235754;-0.000432849;0.00121838;-0.0049625;0.00168902;-0.00412428;0.00148088;-0.0016275;0.00101173;-0.00073117
0.00241148;-0.000665575;-0.00672013;-0.00566697;-0.00583246;-0.0117216;-0.00672817;-0.010389;-0.00430363;-0.0147282;-0.00290877;-0.0191813;-0.0125732;-0.00649279;-0.00793418;-0.00196409;-0.00635031;0.00232249;-0.00594491;0.00742418;-0.00936228;-0.00878829;-0.00995132;-0.0124096;-0.01084;-0.0128305;-0.0102612;-0.0128036;-0.00730601;-0.00963116;-0.00422603;-0.00900203;-0.00426856;-0.00820899;-0.00422424;-0.01096;-0.00551713;-0.0127131;-0.00456172;-0.0136982;-0.00509411;-0.0127506;-0.00411758;-0.0120318;0.010263;-0.00508595;0.00955588;-0.0060516;0.00601423;-0.0126691;0.0111388;-0.0175309;0.0157018;-0.0144823;0.0102781;-0.0104761;0.00804532;-0.0146686;0.00605464;-0.0111537;0.00472516;-0.00706053;0.0113801;-0.0121362;0.0135169;-0.0128301;0.0105923;-0.00900346;0.00798559;-0.00834262;0.0103313;-0.012364;0.0103246;-0.0071671;0.0089646;-0.00905538;0.00985485;-0.0144899;0.00856858;-0.0128343;0.00659221;-0.00496483;0.00681007;-0.00546026;0.00928348;-0.00995815
7.61449e-05;-0.000754774;-0.00882974;-0.0134615;-0.00464115;-0.0223674;-0.00984487;-0.0202915;-0.00417906;-0.0207428;0.00375557;-0.0229378;-0.0169977;-0.0216515;-0.0257306;-0.0206187;-0.0304149;-0.0219621;-0.0334209;-0.0240666;-0.0148084;-0.0183203;-0.0176889;-0.0155233;-0.0164701;-0.013227;-0.0145644;-0.0118414;-0.0117943;-0.0180419;-0.00754333;-0.0278736;-0.00386572;-0.031244;-0.00166994;-0.0310582;-0.00879171;-0.0160704;-0.00544432;-0.0217865;-0.00200492;-0.0247573;-0.000904769;-0.0263696;0.00788039;-0.00564152;0.0100146;-0.0175929;0.0139167;-0.0213558;0.0124469;-0.0185862;0.00730759;-0.0135441;0.0193911;-0.0178868;0.0268852;-0.0190184;0.0299322;-0.0171102;0.0321516;-0.0140597;0.0150684;-0.0114626;0.0177251;-0.00843245;0.016956;-0.00542855;0.0173593;-0.00152272;0.0111983;-0.0100178;0.0185127;-0.0185269;0.0168281;-0.0270155;0.0148578;-0.0293721;0.00871664;-0.00854748;0.0167226;-0.0184221;0.0158857;-0.0258467;0.0133356;-0.0265567
-0.000445366;-0.00383541;-0.00508812;-0.0198694;-0.00336763;-0.0267785;-0.00541171;-0.0335668;-0.0108376;-0.0331906;-0.016505;-0.0291736;-0.0143923;-0.035566;-0.0223006;-0.0431868;-0.0264299;-0.0467997;-0.0261;-0.0501797;-0.0160179;-0.0282003;-0.0213382;-0.0205377;-0.0221212;-0.0144891;-0.0213069;-0.00795305;-0.0152721;-0.0229984;-0.0102178;-0.0116755;-0.0111735;-0.0128092;-0.0126981;-0.0161524;-0.0119524;-0.0165918;-0.00570419;-0.0113701;-0.00698242;-0.0105198;-0.0112757;-0.0134272;0.0142342;-0.00273848;0.0119795;-0.00745487;0.0140644;-0.0131925;0.0145475;-0.0169054;0.0171061;-0.00954461;0.0176468;-0.0064165;0.0269201;-0.00532341;0.0324074;-0.00583237;0.0386143;-0.00671625;0.016291;-0.00714475;0.0174214;-0.00539267;0.0206889;-0.00792623;0.0264179;-0.00716746;0.0156176;-0.0070895;0.0172477;-0.0122904;0.0128672;-0.012202;0.0106188;-0.00620371;0.0153094;-0.00544614;0.0166995;-0.00664008;0.0158139;-0.00604373;0.0157146;-0.00511032
-4.54783e-05;0.00124159;-0.0109757;-0.00617105;-0.010921;-0.0164586;-0.0161376;-0.0171005;-0.0137137;-0.0220995;-0.0083212;-0.0251777;-0.0180746;-0.0106648;-0.0253649;-0.010599;-0.0289299;-0.0100914;-0.0309707;-0.00940269;-0.0168597;-0.00621194;-0.0202034;-0.00562435;-0.0218651;-0.00898492;-0.0211588;-0.00935543;-0.014056;-0.0048666;-0.00711516;-0.0042792;-0.00589761;-0.0129032;-0.00398868;-0.0144858;-0.010739;-0.00591433;-0.00608334;-0.00958902;-0.00676546;-0.0163159;-0.00678572;-0.0183778;0.0177727;-0.0134044;0.0153818;-0.0174168;0.014688;-0.0182663;0.0136989;-0.0172514;0.0115086;-0.017443;0.0123717;-0.0217209;0.00135714;-0.0229093;-0.00250167;-0.022129;-0.00437993;-0.0228747;0.0155612;-0.018539;0.0226674;-0.0114504;0.0282347;-0.00717801;0.0318571;-0.00541484;0.0137641;-0.0142018;0.0168618;-0.0118431;0.0186183;-0.0158674;0.0175284;-0.0196456;0.0125991;-0.0133997;0.0138056;-0.0143299;0.013077;-0.0213503;0.00985509;-0.0282261
-0.000887752;-5.57303e-05;-0.0106779;-0.0135477;-0.0134389;-0.0223711;-0.0108759;-0.0225316;-0.00573212;-0.0184298;-0.0047313;-0.0137432;-0.0209362;-0.018972;-0.0179731;-0.019233;-0.016917;-0.0198631;-0.0200157;-0.0221802;-0.0218434;-0.013864;-0.0233553;-0.0123523;-0.0286929;-0.012058;-0.0346943;-0.016552;-0.0206392;-0.00880635;-0.0204606;-0.0185099;-0.0156495;-0.0242444;-0.0124061;-0.0282503;-0.0162089;-0.00610244;-0.0122052;-0.0123444;-0.00703943;-0.0209507;-0.00237936;-0.0274205;0.00561929;-0.0082863;0.00707877;-0.011072;0.00874579;-0.0172842;0.0131649;-0.0207826;0.016778;-0.028083;0.0212095;-0.0163721;0.0245067;-0.0123084;0.0256985;-0.0102075;0.025666;-0.00547457;0.0221834;-0.014026;0.0201417;-0.0184807;0.013149;-0.0158329;0.00913614;-0.0112773;0.0235571;-0.011959;0.0173546;-0.0133418;0.0129417;-0.00750458;0.0142245;-0.0075565;0.0222066;-0.0085901;0.0132033;-0.00431675;0.00971377;0.00128227;0.0124222;0.00173509
0.0010246;0.000219285;-0.0124258;-0.00551486;-0.0109871;-0.0202559;-0.0154466;-0.0184831;-0.0139083;-0.0189788;-0.0139432;-0.0191836;-0.0248839;-0.0121052;-0.0350245;-0.00586587;-0.0432647;-0.00467867;-0.0488472;-0.00409612;-0.0201656;-0.00795156;-0.016012;-0.0102782;-0.0101704;-0.00763983;-0.00287029;-0.00740528;-0.0148674;-0.007402;-0.00805682;-0.0193731;-0.00887263;-0.0175206;-0.0118378;-0.0159469;-0.00574046;-0.00691414;-0.00228912;-0.0181452;-0.00379136;-0.0199157;-0.00747558;-0.019609;0.0147488;-0.00437689;0.0161655;-0.0078643;0.0167595;-0.00797111;0.0131639;-0.00489831;0.0133796;0.00572538;0.0228625;-0.00542098;0.0229502;-0.00715268;0.0276586;-0.00881594;0.0316861;-0.0101596;0.0264236;-0.00759226;0.0235549;-0.00396222;0.0260527;-0.00946724;0.0243231;-0.0131251;0.028347;-0.0103335;0.0145551;0.00546664;0.0149066;0.00552273;0.0138571;0.00630242;0.0275649;-0.012161;0.0177873;-0.00639665;0.017784;-0.00601661;0.0161771;-0.00391567
0.000303388;0.0030908;-0.00564116;-0.00399685;-0.0123218;-0.0123701;-0.0151258;-0.0143482;-0.00841025;-0.0115227;0.00130445;0.00120425;-0.0121254;-0.0101757;-0.00917366;-0.00549579;-0.00998873;-0.00671583;-0.0160363;-0.00525317;-0.00951573;-0.00457138;-0.00468093;-0.0099088;-0.00376013;-0.0123192;-0.0104921;-0.0130063;-0.00644389;0.00110507;-0.00393283;-0.00738657;-0.00461841;-0.00813282;-0.0105515;-0.0104905;-0.00178015;0.00354123;0.000453144;-0.0039382;0.000218511;-0.00798291;-0.00341168;-0.0122868;0.00738251;0.00146484;0.014711;-0.00605363;0.0193105;-0.0048489;0.0173841;-0.00949049;0.0150404;-0.0126051;0.0287003;-0.0022794;0.0270284;-0.00592303;0.0271408;-0.00405717;0.0291381;-0.00555223;0.0249152;0.00198776;0.0190433;0.00270325;0.0200288;0.00461024;0.0197166;0.00467992;0.0211001;0.00368994;0.0115799;-0.000583827;0.00831854;-0.000779808;0.00707114;-0.0008654;0.0134953;0.00181997;0.00177586;-0.00664699;-0.000502944;-0.0120063;-0.00112116;-0.0139145
