face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00434583;0.00120434;0.0221953;-0.0711153;0.023365;-0.0622357;0.0183435;-0.0651767;0.0142953;-0.0758764;0.013893;-0.0945116;0.0632117;-0.0703204;0.0794001;-0.0824808;0.0819603;-0.088295;0.0789893;-0.087132;0.0590637;-0.0904468;0.0634554;-0.0972872;0.050012;-0.111902;0.0372187;-0.120933;0.0489168;-0.0992854;0.0515518;-0.0939356;0.0466412;-0.0830692;0.0403168;-0.0756528;0.0413624;-0.0989194;0.0458477;-0.0979471;0.0441358;-0.0872791;0.0436831;-0.0788794
-0.00303367;-0.00703567;0.0478943;-0.107525;0.0406242;-0.102071;0.0381501;-0.0801967;0.0391534;-0.0687544;0.0483587;-0.0795531;0.0595831;-0.106351;0.0758161;-0.111473;0.0751233;-0.12693;0.0702944;-0.14967;0.0549487;-0.108609;0.0436382;-0.108944;0.0373551;-0.122838;0.0313909;-0.144369;0.0517394;-0.106215;0.0405916;-0.0917335;0.042181;-0.0853052;0.0417815;-0.0907357;0.0490515;-0.0989066;0.0368321;-0.0889079;0.0397775;-0.0877578;0.0422409;-0.0943492
0.000963539;-0.00314212;0.021543;-0.0207891;0.0193394;-0.0293857;0.0168299;-0.0463824;0.01359;-0.0496361;0.0174952;-0.0533054;0.0216936;-0.0307493;0.0287278;-0.0276974;0.0319602;-0.044855;0.0329011;-0.0692822;0.0219223;-0.0318835;0.0366591;-0.0345523;0.0374756;-0.0585094;0.0321959;-0.0857102;0.0206852;-0.0325716;0.032769;-0.0398394;0.0287018;-0.0386173;0.0199541;-0.0444074;0.0177363;-0.0373369;0.0324434;-0.0478995;0.0289641;-0.0424857;0.0201956;-0.0440649
0.00173825;0.00478354;0.0179232;-0.0505821;0.0135223;-0.0351309;0.0135137;-0.0299931;0.0161483;-0.0285298;0.0152486;-0.0325576;0.0233777;-0.0295217;0.0288763;-0.0319114;0.0330819;-0.03643;0.0340782;-0.045444;0.0248634;-0.0281439;0.0268224;-0.0371908;0.022625;-0.0463997;0.0147099;-0.0589705;0.0258977;-0.028212;0.0246798;-0.0344211;0.0217711;-0.037596;0.0203107;-0.0373882;0.025071;-0.0288322;0.0209421;-0.0444033;0.0195382;-0.0495602;0.0207779;-0.0473221
-0.00348914;0.00172421;0.0216751;-0.0136976;0.0238088;-0.020817;0.0230856;-0.0230448;0.0211333;-0.0239482;0.0191383;-0.0219123;0.0223581;-0.0233853;0.023459;-0.025687;0.0260049;-0.0242334;0.0283654;-0.0216378;0.0223873;-0.024879;0.0232798;-0.0347639;0.0249956;-0.0387095;0.0250789;-0.0407314;0.0226001;-0.0232317;0.0194509;-0.0319369;0.0217831;-0.031669;0.0219282;-0.0251946;0.0217005;-0.022588;0.0219932;-0.0246544;0.0233643;-0.0256674;0.0248968;-0.0222932
-0.0034036;0.00180304;0.0192806;-0.00867313;0.0234172;-0.0102274;0.0257391;-0.0133741;0.0260438;-0.0185209;0.0228378;-0.0130876;0.0261387;-0.00909433;0.0266193;-0.00751197;0.0257333;-0.00739905;0.0244752;-0.00710744;0.0245961;-0.0168698;0.0226437;-0.0148374;0.0214606;-0.0164081;0.0208141;-0.0164661;0.0230426;-0.0208744;0.0200524;-0.0195563;0.0216803;-0.0183806;0.0232982;-0.0174622;0.0215875;-0.019093;0.0212223;-0.0139413;0.0235967;-0.0122182;0.0256113;-0.0146033;-0.00596786;-0.0161115;-0.00631815;-0.0227636;-0.00769794;-0.0323157;0.0012598;-0.0390908;0.00621706;-0.0405654;-0.0054397;-0.0324841;-0.011717;-0.0391813;-0.017646;-0.0500784;-0.0223018;-0.0596073;-0.00199759;-0.0306647;-0.00113559;-0.027908;0.00171018;-0.0334273;0.00508988;-0.0375056;-0.000230372;-0.0326028;-0.00868553;-0.0115178;-0.0108492;-0.00893039;-0.00996858;-0.0101781;0.00134665;-0.0361462;-0.0067395;-0.0177348;-0.00920707;-0.0107933;-0.00913268;-0.0129809
0.00546873;0.00543073;0.0201916;-0.00878388;0.0224215;-0.0117579;0.0231869;-0.0100971;0.0241961;-0.008196;0.0215837;-0.00483325;0.0183302;-0.00681677;0.019855;-0.00753278;0.0209137;-0.00545177;0.0225234;-0.00467774;0.0194472;-0.0100568;0.0253889;-0.0123407;0.0283543;-0.012297;0.0306182;-0.013434;0.0188173;-0.0135252;0.0291745;-0.0131123;0.028328;-0.0109089;0.0254712;-0.00855047;0.0170391;-0.0158516;0.0264284;-0.0172102;0.0250935;-0.0176016;0.0217264;-0.0162527;-0.00823516;-0.0145434;-0.00983053;-0.0182208;-0.00756979;-0.0196826;-0.00354928;-0.0225645;0.00118661;-0.0221044;-0.0111768;-0.0216872;-0.0163367;-0.0257433;-0.0194381;-0.0280738;-0.0208824;-0.0282924;-0.00942326;-0.0237724;-0.012902;-0.0335226;-0.0156735;-0.0399232;-0.0168405;-0.0417946;-0.00787801;-0.0219403;-0.0122206;-0.0260139;-0.0131506;-0.0274162;-0.0101018;-0.0296487;-0.00761783;-0.0183349;-0.0132017;-0.0194797;-0.0137305;-0.0218086;-0.0110195;-0.023405
0.00336835;0.00659662;0.0143021;-0.00926685;0.0148781;-0.00581861;0.0161147;-0.00620934;0.0164252;-0.00763112;0.0143942;-0.0077396;0.0165524;-0.0122891;0.0184015;-0.012626;0.0195977;-0.0131476;0.0211883;-0.013805;0.0154703;-0.0115137;0.0160759;-0.00856468;0.0142196;-0.00560153;0.0129747;-0.00170696;0.0159699;-0.0106108;0.0183235;-0.00817251;0.0166575;-0.00979236;0.0156499;-0.0115528;0.0178361;-0.0109288;0.0206387;-0.00607434;0.0200495;-0.00626081;0.0200149;-0.00672257;-0.00318515;-0.00806099;-0.00428742;-0.0141311;-0.00632936;-0.0179787;-0.00831598;-0.0236258;-0.0119808;-0.0290157;-0.0145472;-0.0190165;-0.0154185;-0.0219592;-0.0119702;-0.021726;-0.00827682;-0.021444;-0.014659;-0.0195396;-0.0130855;-0.0248438;-0.0119184;-0.0228625;-0.0114282;-0.0232197;-0.015173;-0.0149123;-0.0117421;-0.0230284;-0.00974399;-0.0149223;-0.00836283;-0.0163584;-0.0146004;-0.012658;-0.0117541;-0.0223138;-0.0118566;-0.0170292;-0.0113688;-0.0175366
0.0145375;-0.00668254;0.0139914;-0.0110891;0.0131828;-0.0065695;0.0145873;-0.00794905;0.0130394;-0.00562268;0.0109641;-0.00397095;0.0108878;-0.0125357;0.0123535;-0.0126109;0.0133292;-0.0122619;0.0146285;-0.00975743;0.0109897;-0.0138949;0.0130835;-0.00896549;0.0126616;-0.00897428;0.0129584;-0.00802921;0.0120416;-0.0139921;0.015613;-0.00556359;0.0142314;-0.0069769;0.0126601;-0.00906992;0.0144247;-0.0145224;0.0166769;-0.00570583;0.0158151;-0.00693926;0.0153181;-0.00920236;-0.00268656;-0.00214177;-0.00694501;-0.000850499;-0.0117569;0.00147301;-0.0106272;-0.00145993;-0.00502354;-0.00418529;-0.00818682;-0.00568241;-0.00812414;-0.00929755;-0.00558507;-0.00974584;-0.00314507;-0.00921077;-0.00731695;-0.00766599;-0.00421399;-0.0110987;-0.00560147;-0.009294;-0.0057478;-0.00566258;-0.0065946;-0.00804773;-0.00794464;-0.00349984;-0.0091911;-0.00429288;-0.00736904;-0.00647932;-0.00690776;-0.00859007;-0.0102651;-0.00492492;-0.0101094;-0.0028671;-0.00653177;-0.00319874
-0.00902078;0.000436395;0.0113756;-0.00371498;0.00886759;-0.00607091;0.00852406;-0.00266618;0.0116043;-0.00308588;0.012143;-0.00711176;0.0116324;-0.00245023;0.0142888;-0.0010317;0.0175376;0.00106272;0.0191403;0.00155732;0.0123181;-0.00359398;0.0120916;-0.00447741;0.0130702;-0.00483903;0.0133265;-0.00692248;0.0123443;-0.00523168;0.012058;-0.00614294;0.0110227;-0.00454122;0.00991759;-0.00298351;0.0121333;-0.00689933;0.00972119;-0.010286;0.00808153;-0.0078598;0.00651425;-0.00638229;-0.00517714;-0.00369889;-0.00420523;-0.011141;-0.00748575;-0.0145333;-0.0122654;-0.0162806;-0.0141934;-0.0202353;-0.00788289;-0.00454375;-0.00874266;-0.0130126;-0.00347549;-0.0140978;0.00338468;-0.016621;-0.00728327;-0.00421321;-0.00968236;-0.00573412;-0.0050084;-0.000119746;-0.00223953;0.00345455;-0.00702608;-0.00688958;-0.00422549;-0.00992405;-0.00452048;-0.00704458;-0.00927371;-0.00316852;-0.00690758;-0.0089128;-0.000876307;-0.0100845;0.000494182;-0.0119463;-0.00294572;-0.0102611
