face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00436968;0.00494179;-0.0048008;6.80089e-05;-0.00278193;-0.00285691;-0.00147712;-0.00237989;-0.00272888;0.000319242;-0.00377566;0.00346193;-0.00192904;-0.00143546;-0.00104553;-0.00197327;-0.00231677;0.00262105;-0.00421154;0.0090892;-0.00402492;7.03335e-05;-0.00683802;0.00400993;-0.00909227;0.0211083;-0.00961244;0.0382285;-0.00558513;0.000372767;-0.00723618;0.00303388;-0.0037604;0.004215;-0.000757635;0.00257221;-0.00685513;-0.000241309;-0.00702631;-0.000481129;-0.00461257;-0.00106448;-0.00123215;-0.00298488;-0.000730336;0.00462788;0.00154269;0.00506103;0.00159493;0.00409067;0.00366846;0.00421673;0.0114642;0.00120905;0.00571772;-0.000822365;0.0112854;0.00080809;0.0155997;0.00230128;0.0198266;0.00317782;0.00515699;-0.00220388;0.00444803;-0.00397837;0.00400805;-0.00396866;0.00338796;-0.00306931;0.00425535;-0.00217026;0.00453863;0.00091809;0.00260958;-0.000169873;0.00115353;-0.00081569;0.00375721;-0.00238645;0.00530341;0.00188279;0.00487572;0.00230896;0.00376248;0.00100124
0.00263977;-0.00794271;-0.00365299;-0.00313652;-0.00299722;-0.0025205;-0.00372887;-0.000356078;-0.00324917;0.000296444;-0.000872076;-0.000641197;-0.00483459;0.00190639;-0.00564146;0.00213581;-0.00372058;-0.00226724;-0.00231415;-0.00860733;-0.00346988;-0.000157833;-0.000397682;-0.00364691;0.0032742;-0.0208529;0.00540781;-0.0391777;-0.00243413;-0.00116712;-0.00259864;-0.00153103;-0.00246203;0.00377044;-0.0014953;0.00622073;-0.00245583;-0.00192729;-0.00327158;-0.00302115;-0.00318676;5.45084e-05;-0.00273263;0.00224245;-1.7345e-05;0.00283718;0.00011763;0.00246394;-0.00136077;0.00528115;-0.00214437;0.00579476;-0.004179;0.00738508;0.00317246;-0.00187016;0.00493851;-0.00376973;0.00463039;-0.00255135;0.00402242;-0.00135118;0.00352481;-0.00275895;0.00553182;-0.00484639;0.00633422;-0.00562784;0.0067516;-0.00667518;0.00300956;-0.00268048;0.00554162;0.00210047;0.00355065;0.00398201;0.00202405;0.00343758;0.00264791;-0.00322676;0.00394225;-0.000787854;0.0020183;0.000780821;0.00102195;0.00169873
-0.00220683;-0.00464413;0.000785291;-0.00250113;-0.000322998;-0.000597894;-0.000516951;-0.00222015;-0.00184661;0.000353336;-0.0073573;0.000457913;-0.00444901;-0.00717768;-0.00493407;-0.00881404;-0.00479603;-0.00844604;-0.00418288;-0.00780392;-0.00330716;-0.00855464;-0.00381929;-0.0115761;-0.00278413;-0.012587;-0.0022195;-0.0143562;-0.0019365;-0.00765052;-0.00264734;-0.00400457;-0.00275344;-0.00567219;-0.0036068;-0.00869101;-0.000376999;-0.00602871;-0.00093466;0.00111344;-0.00105613;0.00110108;-0.00169802;-0.000923932;-0.00453532;0.00805622;-0.00139916;-0.000654221;-0.00213364;-0.00331676;-0.00238326;-0.00758696;-0.00366691;-0.0134134;0.000112206;-0.000540316;0.00015232;-0.00703296;-0.00291139;-0.0102981;-0.00621045;-0.0124106;3.34084e-05;-0.000528842;0.00302997;-0.00133035;0.00211811;-1.64807e-05;0.00138655;0.00190169;-0.000528365;-0.000522435;0.00138813;0.000562161;-0.000317931;0.0054931;-0.0017201;0.00859463;-0.00097996;0.000185966;0.00147086;0.00175929;0.000400603;0.00458288;-0.000565231;0.00644791
0.00087598;0.00168383;-0.00153339;0.000512302;-0.000263631;0.000282645;0.000147045;-0.000465035;0.000327766;-0.00278026;0.00129598;-0.00454792;0.00105262;-0.00108141;0.000745237;-0.00275645;-0.000167489;-0.00371084;-0.00152856;-0.00402647;0.000735283;-0.001111;0.000443876;-0.00187048;-0.00149471;-0.000672817;-0.00296497;0.00201491;0.000310004;-0.00134927;-0.000919759;-0.000779569;0.000328243;0.000923544;0.00231212;0.00125366;-0.000768185;-0.00101855;-0.00283414;-0.00133848;-0.00174189;-9.79304e-05;0.000125468;0.000667095;-0.00151703;-0.00177115;-0.00117359;-0.00116289;-0.000638515;-7.64728e-05;-0.000142783;-0.000261664;0.000207871;0.000722378;-5.31673e-05;-0.00269386;-0.00056383;-0.00395343;-0.00132743;-0.00371355;-0.00209787;-0.0035944;-0.000218987;-0.00226831;-0.00112179;-0.00418192;-0.000917494;-0.00233281;-0.000864476;-8.91089e-06;-0.000313729;-0.00185448;-0.000163376;-0.00240141;-0.00109026;-0.00113487;-0.00225687;-0.00112283;0.000325829;-0.00118452;-0.000248432;-0.00180876;-0.00142607;-0.000822246;-0.00265339;-0.0009408
0.00204417;-0.00532964;-0.00099194;0.00167;-0.0017013;-0.00135964;-0.000217021;-0.00119442;-9.21488e-05;0.000952631;-0.00324172;0.000555843;-0.00112385;-0.000770152;0.000227511;-0.00253692;0.000139832;-0.00274116;-0.000610471;-0.00345463;-0.000991642;-0.000422508;0.000557065;-0.00160822;0.00129253;-0.00194323;0.000765562;-0.00272158;-0.000624835;-0.000219852;-2.17557e-05;-0.00238055;-0.00130808;-0.00217551;-0.00345033;-0.00166965;0.000402689;-4.67896e-06;0.00192928;-0.0011113;0.00111514;-0.000632375;-0.000865281;-0.000374317;-0.0018189;-0.000290036;-0.00113836;-0.00168562;6.86347e-05;-0.00233674;-0.000250906;-0.00352764;-0.00118324;-0.0044204;-0.00159901;-0.00254592;-0.00226116;-0.00428575;-0.00158864;-0.0038709;-0.000857681;-0.00353277;-0.00181001;-0.00241819;-0.00198731;-0.00187212;-0.000880778;-0.00076431;-0.000350595;0.000693023;-0.00187707;-0.00257307;-0.000279814;-0.00129122;0.000857502;1.9908e-05;0.000644118;0.00137055;-0.00179231;-0.00255948;-0.000675887;-0.00107569;-0.000566691;-0.00112456;-0.00116539;-0.000418067
-0.000404358;-0.000390649;0.000904202;0.000313222;0.000930727;0.00154078;0.000593781;0.00107312;-0.000112593;9.24766e-05;-0.00132543;-8.11815e-05;0.00151652;-0.000600815;0.0018959;-0.00203365;0.00243694;-0.00276288;0.0027923;-0.00366896;0.00118858;-0.00113887;-5.17964e-05;-0.00191551;-0.00103867;0.001674;-0.00238156;0.00644612;0.00100857;-0.00172496;0.00138313;-0.000922412;0.00270855;-0.000405878;0.00276744;0.000724107;0.000588655;-0.00149268;0.000226796;9.44734e-06;0.00129533;-2.21729e-05;0.00227809;0.000648677;-0.000479043;-0.000167906;-0.000648767;-0.000656962;-0.00148457;-0.000252783;-0.00198442;0.00084281;-0.0033429;0.00354347;-0.00162843;-0.000729829;-0.00121436;-0.00131634;-0.00104523;-0.00149077;-0.000914186;-0.00197646;-0.00163257;-0.000671476;-0.002471;-0.00159633;-0.0026527;-0.00209922;-0.00302339;-0.00226548;-0.00116774;-0.000331253;-0.000808746;1.93715e-05;-0.00103328;0.000288963;-0.00162569;0.000717342;-0.000735849;-5.90682e-05;-0.00037992;-0.0017305;-0.000459224;-0.00217277;-0.000641346;-0.00228065
0.0147858;-0.00273433;-0.142975;-0.00875431;-0.12657;-0.027865;-0.110478;-0.0369326;-0.0912568;-0.0331732;-0.0754109;-0.022961;-0.137498;0.00496703;-0.14292;0.00402972;-0.145159;0.00398809;-0.147584;0.00427577;-0.143222;0.00897396;-0.142029;0.0111434;-0.138036;0.00610325;-0.134157;-0.00260371;-0.144396;0.0100715;-0.108388;-0.0046196;-0.101205;-0.0137427;-0.107603;-0.019751;-0.140274;0.00708067;-0.10944;-0.00586587;-0.104882;-0.0155824;-0.111199;-0.0214766;0.129312;-0.0425292;0.111442;-0.0478827;0.0940714;-0.0499048;0.082724;-0.045091;0.0773156;-0.0410999;0.113014;-0.0402041;0.106341;-0.0391892;0.0988061;-0.0404335;0.0921505;-0.0421006;0.115313;-0.0373925;0.115499;-0.0357779;0.107182;-0.0362336;0.0996305;-0.0385527;0.115196;-0.0388063;0.0893973;-0.051392;0.0805962;-0.0568574;0.0813256;-0.0631272;0.113236;-0.0403644;0.0895459;-0.0505938;0.0841556;-0.0536379;0.0862952;-0.055587
-0.0129547;0.00533855;0.00598732;0.00257885;0.007249;0.00205994;0.0079689;0.00494304;0.00714055;0.00589055;0.00628319;0.00472543;0.00933665;0.00463879;0.0118995;0.00103545;0.0133047;-0.000218064;0.0145386;-0.00177953;0.00981185;0.00702959;0.010365;0.00273922;0.0109137;0.0020138;0.011513;0.000326127;0.00965366;0.00779414;0.00854909;0.00668389;0.0104481;0.00225043;0.0126819;-0.00177065;0.00903222;0.00699252;0.0079571;0.00532937;0.00848839;0.00419539;0.009047;0.00345734;-0.00460958;0.00892043;-0.00787389;0.00656468;-0.00830245;0.00612208;-0.00690687;0.00957569;-0.00782669;0.0178588;-0.010083;0.00670716;-0.0130154;0.00760299;-0.0142329;0.00983742;-0.0151335;0.0117988;-0.00888383;0.00819802;-0.0136885;0.00810555;-0.0148371;0.00946295;-0.0149364;0.00821304;-0.00684804;0.0100691;-0.00901908;0.0128565;-0.00998998;0.00497392;-0.010722;-0.00181592;-0.00524443;0.0114491;-0.00635093;0.0116112;-0.00688875;0.00331038;-0.00765187;-0.00312731
-0.0159225;0.0194878;0.0028151;0.00375867;0.0127377;0.00669539;0.0151627;0.00580084;0.013005;0.00456157;0.01148;0.0021683;0.00845525;-0.00265959;0.0117441;0.00118604;0.0132947;0.00218883;0.0134338;0.00261989;0.00502539;-0.00312036;0.00842214;-0.000181556;0.0121744;0.000853151;0.0138617;0.00106132;0.00201836;-0.00286376;0.006248;0.00119856;0.00885934;0.000928253;0.0094243;-0.00099957;0.00125316;-0.00297728;0.00750801;-0.00191194;0.010904;-0.00287056;0.0120783;-0.0038296;-0.00221372;0.00257844;-0.00360495;-0.00403023;-0.00807077;-0.007934;-0.0173002;-0.00853467;-0.0226345;-0.00652248;-0.00709331;0.00466263;-0.0129721;-0.00274485;-0.0121694;-0.0043861;-0.0106383;-0.00550479;-0.00700122;0.00684434;-0.0187999;0.00508836;-0.0205731;0.00212833;-0.0218821;0.00143048;-0.00831652;0.00767586;-0.0141602;0.0122577;-0.00960952;0.0160001;-0.00705135;0.0171948;-0.0102361;0.00667754;-0.0112508;0.00732496;-0.0082255;0.0108142;-0.00773275;0.0119362
-0.000770599;0.00633681;0.00435668;0.00341803;0.00325441;0.000631213;0.00188419;0.00363454;-0.00135523;0.0066717;-0.00137109;0.00880674;0.0102119;0.00367454;0.00964427;0.000927508;0.00917396;0.00147492;0.00957713;0.00378427;0.0130011;0.00299937;0.00977445;-0.000517488;0.00770113;0.00101736;0.00719765;0.00244647;0.014381;0.00336799;0.0066222;-0.00269091;0.00255889;-0.0119686;0.00214091;-0.0193114;0.0133951;0.004783;0.00903857;0.00727582;0.0062283;0.00925606;0.00548542;0.0109466;-0.007604;0.00416666;-0.0169844;0.00752133;-0.0185852;0.00646487;-0.0145054;0.00266227;-0.00819403;-0.00019747;-0.0206051;0.00173455;-0.0183334;0.00425997;-0.0169492;0.00420719;-0.0165455;0.00187311;-0.0153049;0.00296232;-0.00883752;0.00626704;-0.00352156;0.00642222;0.000528455;0.00145653;-0.0094111;0.00215927;-0.00174701;-0.00181019;-0.00502479;-0.0234739;-0.00920969;-0.0432213;-0.00425404;0.00190479;-0.00130665;0.000961125;-0.00349104;-0.00703958;-0.00556248;-0.0139436
