face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00192851;-0.00862211;-0.00235555;-0.00642091;-0.00208695;-0.00702524;4.87864e-05;-0.00688678;-0.00231396;-0.00383371;-0.00400287;0.00126576;0.00556073;-0.0047009;0.00711666;-0.00191367;0.00389856;-0.0028913;-0.00026235;-0.00339103;0.00354015;-0.00437438;0.00234613;0.00196028;0.00064984;6.76513e-05;-0.000569701;-0.00331604;0.00159892;-0.00369006;-0.00113641;0.00104469;-0.00196561;-0.00157708;-0.00275993;-0.00333518;5.19902e-05;-0.00394911;-0.00248635;0.00283986;-0.00311238;0.000876129;-0.00315094;-0.00203693
-0.00311136;-0.00527602;0.00305137;0.00286877;0.00150527;-0.00154936;-0.00230896;-0.00141615;-0.00289589;0.000350475;-0.00281899;0.00119108;-0.00608711;0.000206113;-0.00239502;0.00260746;-0.00230165;0.00400865;-0.00233875;0.00411302;-0.00468485;0.00129664;-1.00732e-05;0.000990987;-0.00118968;0.00342131;-0.00283834;0.00585783;-0.00284886;0.00206298;0.00246873;0.000788212;0.00101966;0.00356376;-0.000622392;0.00563222;-0.00071346;0.00305009;0.002375;-0.000417829;0.00161603;0.00284761;0.000225365;0.00744849
-0.00266027;-0.00173619;0.00447658;-0.00751907;-0.000484169;-0.00483352;-0.0010518;-0.00281292;-0.00598671;-0.00125039;-0.00966513;0.00146133;0.0060335;0.000343561;-0.00348361;0.0138228;-0.00414772;0.0100653;-0.00339551;0.00415301;0.00773306;0.00208151;-0.00509186;0.0137883;-0.00549999;0.0101668;-0.00400621;0.00396407;0.00684664;0.00356573;-0.00610968;0.01458;-0.00510964;0.0110229;-0.00289282;0.00604713;0.00414396;0.00264961;-0.00338145;0.0120708;-0.00407086;0.00890177;-0.00377819;0.00319403
0.00527483;-0.00180644;-0.0161687;0.00677717;-0.0174958;0.0108567;-0.0136142;0.0169153;-0.00356822;0.0178539;0.00118652;0.0101527;0.0201875;0.00299037;0.0365113;-0.0106065;0.0311889;-0.00671881;0.0247185;-0.0012874;0.0254003;0.00411946;0.0370905;-0.00614882;0.0300474;-0.00602162;0.0221296;-0.00416273;0.0266437;0.00612253;0.0329003;-0.00506753;0.0257088;-0.00619394;0.0190399;-0.00330156;0.0230395;0.00882405;0.0297035;-0.0052495;0.0234244;-0.00645846;0.0155227;-0.00342453
0.00502354;-0.00286081;-0.0227485;0.0266548;0.0133911;0.0604661;0.031239;0.0760203;0.0445382;0.0780706;0.0548658;0.0701484;0.0269276;0.00508171;0.0316904;0.00269407;0.0448009;-0.00162822;0.0532595;-0.00763649;0.0145499;-0.0371499;0.0198601;-0.040411;0.0198913;-0.0355724;0.0164346;-0.0271946;0.00303821;-0.0690854;0.00953484;-0.0675745;0.00558347;-0.0547164;-0.00154857;-0.0393136;-0.00482151;-0.0940945;0.00201559;-0.0907808;-0.00160477;-0.0764268;-0.00618812;-0.058507
0.007761;-0.00158855;0.00467038;-0.00487322;0.00191827;0.00015378;-0.000385612;-0.0103693;-0.000628248;-0.0180079;0.00234279;-0.0232089;-0.00164391;0.0189681;-0.0131882;0.0026021;-0.0208993;-0.00878626;-0.0233172;-0.0191844;0.000298187;0.0232096;-0.00899656;0.000310242;-0.0074414;-0.0191854;-0.00025478;-0.0411634;-0.000149027;0.0251991;-0.00649816;0.00615442;-0.00126897;-0.0150081;0.00884494;-0.0380861;-0.00427061;0.0280417;-0.0104986;0.0140017;-0.00621563;-0.000190198;0.000263348;-0.0161169
0.000548899;0.00128934;0.0164024;-0.0119877;-0.0113096;-0.0101138;-0.0273355;-0.000105023;-0.0397521;0.00820512;-0.055008;0.0179046;-0.0133193;0.00415403;-0.0180161;0.0171126;-0.022441;0.0268252;-0.0274807;0.036164;-0.0016192;0.000914752;-0.00394894;0.0202048;-0.00500385;0.0323108;-0.00573552;0.0413088;0.0105379;-0.00455922;0.00938568;0.013227;0.00828797;0.0234107;0.00732444;0.0295651;0.0243875;-0.011061;0.0266116;-2.62856e-05;0.0256442;0.00472724;0.0253413;0.00815916;0.050711;-0.0253453;0.051246;-0.01743;0.0536027;-0.0103565;0.0530698;-0.00671375;0.0567821;-0.0179939;-0.00045526;-0.0240115;-0.0213315;-0.0618152;-0.0167249;-0.115008;-0.00897235;-0.161491;-0.0126159;-0.0253801;-0.0323674;-0.0458225;-0.023543;-0.0928687;-0.0207497;-0.130038;-0.0176032;-0.0204487;-0.0360605;-0.0179802;-0.0227858;-0.042023;-0.0120597;-0.0583385;-0.0175235;-0.0107586;-0.0308754;-0.010086;-0.0281494;-0.0300847;-0.0258943;-0.042774
-0.00106794;0.00113037;0.677476;0.056959;0.635635;0.0705996;0.600556;0.0735996;0.579514;0.0687902;0.569018;0.0619206;0.600526;0.0922127;0.56653;0.0841836;0.543775;0.0749975;0.526899;0.0672318;0.6168;0.088146;0.579831;0.0764713;0.555049;0.0640692;0.533715;0.0527582;0.634804;0.0808253;0.601879;0.0662073;0.578099;0.0540158;0.556784;0.0431113;0.652202;0.071667;0.624776;0.0586252;0.607226;0.0517614;0.591917;0.0450767
0.000358582;0.00193405;-0.0705804;-0.0739059;-0.0664434;-0.0899433;-0.0653428;-0.127764;-0.0486431;-0.166828;-0.0242401;-0.202397;-0.0692034;-0.199162;-0.0744934;-0.235746;-0.0757914;-0.258342;-0.079509;-0.277744;-0.058287;-0.201002;-0.0405506;-0.23917;-0.0291013;-0.263723;-0.020591;-0.285453;-0.045144;-0.185749;-0.0312577;-0.182521;-0.0188203;-0.113714;-0.00385833;-0.0574263;-0.0314839;-0.163961;-0.0220281;-0.160207;-0.0169362;-0.108853;-0.0104704;-0.0631988
-0.00215483;0.00136971;-0.00595748;-0.0218979;-0.0153469;-0.0376951;-0.0157534;-0.0426648;-0.0149603;-0.0447112;-0.0195018;-0.0437255;-0.00950271;-0.0277139;0.0118366;-0.0172966;0.0250303;-0.0174731;0.0352487;-0.0208903;-0.0100138;-0.03683;-0.00664443;-0.0163293;-0.00690079;-0.00602418;-0.0096758;0.00253284;-0.0109369;-0.0466663;-0.015385;-0.0522367;-0.0179076;-0.0615849;-0.0207849;-0.0678175;-0.0108618;-0.050909;-0.0170012;-0.0506386;-0.0193894;-0.0555662;-0.0208806;-0.060849;0.0160271;-0.0122569;0.0170089;-0.0223112;0.0196233;-0.024072;0.0254688;-0.0269609;0.0364855;-0.0339415;0.0254734;-0.0191262;0.0352128;-0.0136745;0.0362224;-0.0355664;0.0374591;-0.0649103;0.0251641;-0.0303884;0.0312451;-0.0295066;0.0246479;-0.0545139;0.0171809;-0.0797176;0.0234315;-0.0381857;0.036062;-0.0483242;0.0322329;-0.0501739;0.0276662;-0.0521612;0.021737;-0.0429822;0.0395488;-0.0400049;0.0372871;-0.0399224;0.0334471;-0.0432264
