face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000672728;0.000401646;-6.28829e-05;-0.00620085;0.00162607;-0.00756049;-0.000977427;-0.0057832;-0.00310078;-0.00475472;-0.00446042;-0.00481194;0.00139457;-0.00575948;0.000505179;-0.00432652;0.00102121;-0.00600129;0.00123745;-0.00682271;0.000875175;-0.00621808;-0.000570297;-0.00450361;-0.00167364;-0.00319129;-0.00248742;0.00163969;-0.000197649;-0.0069102;-0.00141537;-0.00634503;-0.00141948;-0.00747454;-0.00135916;-0.00583178;0.000201583;-0.00832075;-0.000609517;-0.00949311;-0.000700533;-0.011389;-0.000683665;-0.0118693;0.00898953;-0.0147395;0.0118951;-0.0215241;0.00689444;-0.0182163;0.00177428;-0.00866723;0.00334144;-0.00671446;0.00269991;-0.00927514;-0.000223011;-0.00504655;-5.25713e-05;-0.00183982;0.000251323;-0.00234264;0.00339243;-0.00319916;0.00270304;0.00782531;0.000827938;0.0128725;-0.00135782;0.0154348;0.00530037;-0.00204962;0.00635824;0.00431532;0.00515223;-0.001522;0.00433001;-0.00404489;0.00579448;-0.00267506;0.00831458;-0.00298083;0.00718538;-0.00869721;0.00489533;-0.00952047
0.000452906;-0.000886351;-0.000158429;-0.00473112;-0.000136971;-0.00603414;0.000474662;-0.00627637;0.00186458;-0.00613511;0.00363812;-0.00609088;0.000118345;-0.00366318;-1.49608e-05;-0.00443864;-0.000218689;-0.00483745;-0.000124335;-0.00484741;-0.000293553;-0.00335735;-0.000160933;-0.00307;0.000348449;-0.00345743;0.000307798;-0.00429153;-0.000766933;-0.00395447;-0.00158483;-0.00418806;-0.000396729;-0.0043391;0.00015682;-0.00493866;-0.00105953;-0.00472099;-0.00102603;-0.00600469;-0.000671327;-0.00626737;-0.00113255;-0.00631136;0.000844866;-0.0106961;0.00199193;-0.0188054;0.00101215;-0.0180342;0.00146881;-0.0135059;0.00547004;-0.0104747;-0.00314888;-0.0075137;-0.00223589;-0.00324774;-0.00205198;-0.00038296;-0.00288063;-0.000678062;0.00139609;-0.00643164;0.000987023;0.00855666;0.00101396;0.0147379;-0.00233868;0.0184634;0.00413755;-0.00784791;0.00103286;-0.00248075;0.00191793;-0.00670153;0.000572383;-0.00738239;0.00481841;-0.00797319;0.00112876;0.002213;-0.00132442;-0.00359261;-0.00473841;-0.00711095
0.000933409;-0.00163567;0.00114644;-0.00602108;0.0019275;-0.00655353;0.00163156;-0.00703675;0.000282705;-0.00719392;0.00104937;-0.00762421;0.00237876;-0.00531405;0.00165319;-0.00610507;0.00147206;-0.00607908;0.00112006;-0.00629354;0.00181627;-0.00585961;-0.000118315;-0.00301719;-0.00113547;-0.00279522;-0.00221139;-0.0029473;0.00158441;-0.0062145;0.000806808;-0.00433058;0.0017041;-0.00424391;0.00184321;-0.00385755;0.00180364;-0.00666016;0.00111479;-0.00617504;0.00159323;-0.00593358;0.00229698;-0.00454313;0.00150618;-0.014982;0.00647441;-0.0143601;0.00648394;-0.00971907;0.0104383;-0.00660199;0.00941682;-0.00752091;-0.00518256;-0.00360328;-0.00837943;-0.00279164;-0.0111027;-0.00548792;-0.0144562;-0.00706434;-0.00296536;0.00136447;-0.00711897;0.0115617;-0.00990847;0.0171085;-0.0128687;0.024453;-0.000359565;0.00510687;-0.0032869;0.000788808;-0.00382432;-0.00467408;-0.00554591;-0.00134474;0.00210112;0.00700057;-0.00215666;0.00400233;-0.00422624;-0.00264633;-0.00549071;-0.000485957
-0.000706047;-0.000763118;-0.000570834;-0.00346428;-0.000777721;-0.00252002;0.000103295;-0.00486845;0.00114161;-0.00469679;0.00240976;-0.00290132;-0.00107557;-0.00365347;-0.00131232;-0.00106961;-0.00164953;0.00014329;-0.0016118;0.00123292;-0.000427425;-0.00486165;-5.96046e-08;-0.00387722;-0.000639319;-0.00422639;-0.000891209;-0.0039444;-6.75917e-05;-0.00496668;-0.000398576;-0.00267059;0.000266194;-0.00355357;0.00137573;-0.00518453;0.000425935;-0.00463277;-0.000943363;-0.00148422;-0.000768065;-0.000300229;-0.000297666;-0.00123739;0.00663759;-0.0022819;0.00682247;0.00277942;0.00760338;0.00774503;0.00655913;0.0108247;0.00426143;0.0152702;-0.00318038;-0.00273466;-0.00541791;0.00397986;-0.00896931;0.0074814;-0.0116371;0.00975257;-0.00425234;-0.00755429;-0.0046142;0.00814748;-0.00295913;0.0128979;-0.000314325;0.0144927;-0.00452259;-0.0102121;-0.00162724;0.00467771;0.000245541;0.00689113;-0.000863075;0.00485229;-0.00375891;-0.0107577;-0.00152768;-0.000660241;0.000956073;0.00379962;-5.99176e-05;0.00469059
-0.0004915;0.000851929;-0.00274831;-0.000760019;-0.00227773;-0.00151145;-0.00174302;-0.0028764;7.28667e-05;-0.00372165;0.000887036;-0.00411451;-0.0014658;-0.00245476;6.8903e-05;-0.00185829;0.000709713;-0.00128019;0.00136808;-0.000626206;-0.00173706;-0.00157368;-0.00552893;0.00231326;-0.00725412;0.00522286;-0.0082407;0.00772998;-0.00122613;-0.00212002;-0.00513029;0.00201398;-0.00497985;0.00135207;-0.00409913;2.47955e-05;-0.00104731;-0.00220442;-0.0044874;0.000323057;-0.0038588;0.00242656;-0.00207448;0.00215113;-0.000822231;0.00602567;-0.00254297;-0.0025757;0.00123912;-0.00864303;0.00763333;-0.00721025;0.0127667;-0.00309253;0.00327745;0.00600082;0.00180468;0.0135029;0.00475878;0.0165282;0.00873867;0.0183114;0.00196427;0.00847584;0.000182748;0.00371921;-0.00142166;-0.00182003;-0.00208685;-0.00352269;-1.64807e-05;0.00968778;0.00184858;0.00182849;0.000706166;-0.00790584;-0.000435472;-0.0133334;-0.00120577;0.00783771;-0.000577897;0.00173944;0.00110333;-0.00468397;0.00303976;-0.0106136
3.8445e-05;-0.000845999;-0.00209087;-0.00368589;-0.000933409;-0.00312442;-0.00100476;-0.00114524;-0.00128946;-0.00074631;-0.00148961;0.000405312;-0.000562876;-0.00203329;-0.000805914;-0.00242269;-0.000726908;-0.00243866;-0.000961781;-0.00230521;-0.000519633;-0.00247794;-0.000211716;-0.00262403;0.000335604;-0.00445342;0.000348061;-0.00669569;-0.000664353;-0.0023632;-0.000712395;-0.00270408;-0.000697792;-0.00279856;-0.000515521;-0.00191432;-0.000681639;-0.00171304;-0.000449836;-0.00111115;-0.000604689;-0.00149155;-0.000516117;-0.000819385;-0.00115567;0.00350457;-0.00227126;0.0107387;-0.00359985;0.00833941;-0.00670472;0.00325435;-0.00888121;0.000323892;-0.000473112;0.00166267;-0.00329524;-0.00499874;-0.00586161;-0.00659734;-0.00783625;-0.00690651;-0.000811517;0.000111103;0.000784755;-0.0103842;0.00389779;-0.0105546;0.00767761;-0.0122089;-0.000745058;-0.000838399;-0.00231105;-0.0091092;-0.00176051;-0.00234109;-0.0006686;0.00302452;-0.000991479;-0.0017333;-0.00311734;-0.00707579;-0.00285739;-0.00175071;-0.00172967;0.00352311
-0.000974059;-0.00118843;-0.00193912;0.00105166;-0.0031054;-0.00228596;-0.00283331;-0.00317872;-0.00294292;-0.00348675;-0.00428772;-0.00141537;-0.00133687;0.00251555;-0.00329924;0.00312883;-0.00527269;0.00276005;-0.00615084;0.00315309;-0.00205159;0.00431639;-0.0010789;0.00189275;-0.00142941;0.000705957;-0.00104982;-0.000838101;-0.00262916;0.00400275;-0.00251347;0.00315499;-0.00263715;0.00547594;-0.00183988;0.00604248;-0.00330704;0.00246185;-0.00416887;0.00176364;-0.00422144;0.00406057;-0.00357801;0.00559133;0.00435808;-0.000630796;0.00619185;-0.00772226;0.00415719;-0.00655997;0.00214413;-0.00364125;0.00310302;0.000742078;0.0014292;-0.00301427;0.000354737;-0.00127053;-0.00015673;-0.00109619;-0.00166446;-0.00386357;0.000104934;-0.00240749;-0.000846267;0.0068509;-0.00307226;0.00976431;-0.00601631;0.0115942;-0.000277311;-0.00186688;0.0010744;0.00583839;0.0028863;0.00280839;0.00374554;-0.000700831;-0.000617489;-0.000935256;0.00137618;0.00504309;0.00292848;0.002644;0.0030327;-0.000837505
0.000221014;-0.000286758;-0.00425333;-0.00215018;-0.00322747;-0.000699997;-0.0021176;-0.000230908;-0.00145707;-0.00048095;-0.000637829;-0.00322974;0.000631332;-0.00485086;0.00544709;-0.00691587;0.00828123;-0.00841653;0.00961202;-0.00923651;0.000301778;-0.00453877;-0.00151426;-0.00108778;-0.00352007;0.00392056;-0.00569975;0.00985903;-0.000596344;-0.00296187;-0.00278074;-0.00445473;-0.00363177;-0.00557971;-0.00394338;-0.00488901;-0.00133425;-0.000856817;-0.00282842;-0.00293678;-0.00281948;-0.00381905;-0.0021311;-0.00504845;-0.00895369;0.002114;-0.00868782;0.00930071;-0.00580767;0.00642598;-0.00203332;0.00529879;-0.00255406;0.000849128;-0.00759196;-0.00165707;-0.0050329;0.000680447;-0.00389972;-0.00065726;-0.00126448;0.000661254;-0.00664026;0.000785589;-0.00178495;-0.00568199;0.0033935;-0.00653344;0.00899607;-0.00491238;-0.00622493;0.00212699;-0.00113937;-0.00672597;-0.000793487;-0.00311446;-0.0011594;0.000322342;-0.0062357;0.00179935;-0.000953242;-0.00786573;-0.000588894;-0.00305241;-0.00116979;0.00143498
-0.00133422;0.00265262;-0.00121701;-0.00605965;0.000253975;-0.00910759;0.00143194;-0.0142102;0.00732598;-0.0179434;0.0201601;-0.0306622;0.00471935;-0.00524759;0.00906652;-0.0122385;0.0097973;-0.0154821;0.008755;-0.0179666;0.00272501;-0.00294262;0.000174463;-0.00226092;-0.00271463;0.00162596;-0.00422272;0.00596339;0.0013743;-0.00173479;-0.00372815;-0.00186026;-0.00480616;-0.000285685;-0.00400341;-0.00178611;0.00129843;0.00045073;-0.00432986;0.00615543;-0.00551111;0.00697893;-0.00443369;0.0065195;-0.00821705;0.00330579;-0.0107706;0.00972277;-0.0117074;0.0111457;-0.0169255;0.006486;-0.0218626;0.00644672;-0.00401732;0.00488979;-0.00622106;-0.00498921;-0.00742078;-0.00415128;-0.00685042;-0.000928462;-0.00605813;0.00183666;-0.00680214;-0.0125176;-0.00816706;-0.0136312;-0.00684658;-0.0182124;-0.00538796;-0.00153458;-0.00325444;-0.00232452;-0.00525725;0.00465482;-0.00453183;0.00231361;-0.00361489;-0.00547266;-0.00235187;-0.00456423;-0.00247663;0.0015645;-0.000699595;0.00073123
-0.000976354;0.000780761;-0.00307393;-0.00962198;-0.00163722;-0.00781298;0.00493395;-0.0033772;0.0104305;0.000306129;0.0236849;-0.00185192;0.0111935;-0.0118333;0.0163662;-0.019745;0.0221018;-0.0275567;0.0264186;-0.0357413;0.011394;-0.0102034;0.0136058;-0.00974345;0.0132543;-0.0127861;0.0105055;-0.0129523;0.00993896;-0.00771946;-0.00598747;-0.00531185;-0.0133346;-0.00478733;-0.0164975;-0.000624299;0.00543278;-0.00374496;-0.00937432;0.00552028;-0.0123737;0.00389612;-0.0137947;0.00658661;0.00311063;-0.00748998;0.00388363;-0.00958014;0.000695229;-0.0122356;0.000305653;-0.00912148;0.00234988;-0.00921273;-0.00964066;-0.0109902;-0.0151013;-0.0119876;-0.0183177;-0.015889;-0.0201064;-0.0175455;-0.00668752;-0.00789148;-0.00609842;-0.0074321;-0.00537729;-0.00604278;-0.00340441;-0.00523412;-0.00458246;-0.00498199;0.00193745;-0.0103576;0.00222078;-0.00750792;0.00241381;-0.00309449;-0.00344013;-0.00175083;0.00421037;-0.00503838;0.00575294;-0.00380367;0.00599514;0.000487268
-0.00241402;3.96073e-05;0.0110059;-0.00301111;0.0135391;-0.00739259;0.0172822;0.000414312;0.0172533;0.00672448;0.0214348;0.0134662;0.0163293;-0.000240564;0.0217772;0.00396216;0.0261082;0.00941592;0.0337921;0.0157612;0.0108107;0.000454128;0.0210957;-0.0143473;0.027087;-0.0159781;0.0319507;-0.0160302;0.00612313;0.00276238;0.0111966;-0.0191553;0.00738817;-0.0243949;0.00479829;-0.0240331;-0.00199109;0.00539005;-0.00340146;0.00329089;-0.00768918;-0.00493217;-0.0124671;-0.01151;-0.00223912;-0.00129318;-0.00346538;-0.00774354;-0.000742793;-0.0121107;0.00126597;-0.0138226;-0.00824401;-0.00683653;-0.0178687;-0.00519401;-0.026862;-0.00243628;-0.0324202;-0.00483507;-0.0377963;-0.00658911;-0.0168558;-0.00196522;-0.0200459;0.000325441;-0.021575;0.00197655;-0.0249144;0.00133777;-0.0148833;-0.000491738;-0.0139488;-0.0128701;-0.00850879;-0.0164393;-0.00746943;-0.017787;-0.0128627;0.00131541;-0.0108406;-0.00700194;-0.00661281;-0.00490803;-0.0068313;-0.00466055
0.00310567;-0.0026423;0.0225869;-0.00345445;0.0169554;-0.0159663;0.0195805;-0.0255834;0.017807;-0.0268319;0.0225639;-0.0170713;0.0254012;-0.0156322;0.0223246;-0.0079332;0.0193943;-0.00558525;0.0187637;-0.00511643;0.0208652;-0.013016;0.0121012;-0.0110891;0.00722277;-0.00654161;0.00703472;-0.00808239;0.0112576;-0.0124105;0.0176077;-0.0571384;0.0197803;-0.127672;0.0169702;-0.185432;-0.00217438;-0.00799876;-0.00604761;-0.022339;-0.00444245;-0.0258251;0.00110459;-0.0248102;-0.00465547;-0.00258112;-0.00888032;-0.00838929;-0.011487;-0.0211998;-0.00325596;-0.0226641;0.0130923;-0.0251635;-0.0239982;-0.0180131;-0.0316893;-0.020102;-0.0355979;-0.0311707;-0.0382636;-0.0374998;-0.0249205;-0.0121694;-0.0177729;-0.00109297;-0.0252468;0.0619409;-0.0391989;0.115804;-0.021554;-0.00448447;-0.0121308;-0.0118371;-0.0105365;-0.00804651;-0.0141391;-0.00678813;-0.0146504;0.00101721;-0.00611183;-0.00640261;-0.0033129;-0.010626;-0.00573803;-0.0128663
-0.00165567;0.0027453;0.027819;0.00266325;0.0304985;-0.0200112;0.0332298;-0.0124345;0.0244426;-0.00966173;0.00695419;-0.0114216;0.0494065;-0.00848079;0.0464715;-0.0177531;0.0417585;-0.0229923;0.0352297;-0.0234062;0.036702;0.00275213;0.0258268;-0.00053966;0.0119139;-0.00720131;6.27041e-05;-0.00127089;0.0151678;0.0109523;-0.0209901;0.0363524;-0.0188119;0.103227;-0.00515807;0.155293;-0.00884521;0.0164618;-0.0176616;0.00475341;-0.00926661;0.00480646;-0.000562131;0.00350505;-0.0118086;0.00133687;-0.00831655;-0.00233668;-0.0136358;-0.013919;-0.0142679;-0.0212581;-0.0141633;-0.0281989;-0.0135076;-0.00535154;-0.0100607;-0.00218374;-0.0105873;0.00578326;-0.0143759;0.00913471;-0.0129072;-0.00775433;-0.0278655;-0.0224999;-0.0285423;-0.0891303;-0.0235217;-0.143642;-0.011719;-0.00909704;-0.0122376;-0.00856608;-0.0090642;-0.00716591;-0.00675204;-0.00464368;-0.0092271;-0.00930655;-0.00395882;-0.00314808;-0.00230712;0.00272316;-0.00212273;0.00630522
-0.00363424;-0.000362545;0.0112699;-0.0061639;0.0246372;-0.00937861;0.0177764;-0.0150595;0.00723833;-0.00905365;0.00107491;0.00689083;0.0297959;-0.00327069;0.0321779;-0.0172393;0.0394153;-0.0207116;0.0510974;-0.0239072;0.0178639;-0.00286829;0.00381261;-0.00500894;0.00551444;-0.00475508;0.00852019;-0.0100469;0.00753438;-0.00123084;0.00442642;0.000315845;0.0112214;-0.00304353;0.0155643;-0.00845891;-0.00160873;-0.00212938;-0.0014376;-0.0196257;-2.98023e-07;-0.0272791;-0.00213146;-0.0299793;-0.00440018;0.00584137;-0.00765464;-0.0157976;-0.0155654;-0.0136711;-0.0173905;-0.0106574;-0.0165052;-0.0096159;-0.0291433;-0.015911;-0.0380453;-0.0248221;-0.0430324;-0.0337953;-0.043157;-0.0419514;-0.0233518;-0.00855839;0.00589947;0.0128739;0.00340207;0.0894324;-0.0100798;0.154951;-0.0150825;-0.00357276;-0.00229584;0.00247777;-0.00325884;-0.00173104;-0.00547945;-3.1352e-05;-0.00490564;0.00154299;6.55949e-05;0.00238335;0.000680611;-0.00344718;0.00148697;-0.00458825
