face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00022763;-0.0020887;-0.00958943;-0.0164357;-0.00147325;-0.0364293;0.00993961;-0.0432678;0.0152904;-0.0455108;0.0219613;-0.0546991;0.00390029;-0.0185167;0.00572652;0.00536644;0.00730455;0.00788248;0.00664967;0.00291979;-0.00484729;-0.0114468;-0.00130266;-0.00254744;-0.00518942;-0.0381642;-0.0126821;-0.0670445;-0.0104825;-0.00486773;-0.000354826;-0.000235021;-0.00271463;-0.0351212;-0.00857788;-0.0569046;-0.0143349;0.00488418;-0.000111043;0.0180258;0.000813544;-0.00902951;-0.00224632;-0.0306602
1.30534e-05;-4.24385e-05;0.00959343;-0.0167174;0.0171328;-0.0171337;0.0173378;-0.0234166;0.0159505;-0.022806;0.0148842;-0.0186259;0.00973582;-0.00654876;0.0051285;-0.00220454;0.00353974;-0.00188863;0.000819802;-0.00503981;0.00508273;0.0015654;-0.00446069;0.0307575;0.000403166;0.0591369;0.00696409;0.072859;-0.000364542;0.0114704;-0.009799;0.0394408;0.000939131;0.0715049;0.0089466;0.086827;-0.00606501;0.0170323;-0.0165658;0.0266878;-0.0128304;0.0419964;-0.00920558;0.0491303
-0.000163674;0.000489712;0.00448328;-0.0158963;-0.00597054;0.00782323;-0.00440854;0.0291047;-0.00633901;0.0400963;-0.0134009;0.0533088;0.00818336;0.000456989;0.00640053;0.014493;0.00485969;0.0402405;0.0095517;0.0664164;0.0082975;-0.0102867;0.0115803;-0.0253377;0.00282609;-0.0343252;-0.00145555;-0.0323921;0.00691414;-0.0245288;0.00815523;-0.0462891;-0.00535923;-0.0594101;-0.0105305;-0.0613459;0.0049845;-0.0361941;0.00744236;-0.0455742;7.58171e-05;-0.0508842;-0.0028438;-0.0504351
-0.000703096;0.00115225;-0.00115186;-0.0110164;0.00407976;-0.0153942;0.00439656;-0.0161683;0.00531232;-0.0154416;0.00598991;-0.0118265;0.00124091;-0.0109906;0.00488931;-0.014273;0.00744903;-0.0172114;0.00715065;-0.0192542;0.0031513;-0.00837702;0.0077461;-0.0122079;0.0104154;-0.0142012;0.0113904;-0.0154643;0.00474977;-0.00765866;0.00875199;-0.00735086;0.0110306;-0.0109686;0.0121797;-0.0144408;0.00610805;-0.00768673;0.00859249;-0.00791562;0.00981963;-0.0100576;0.0101505;-0.0126433;0.00270152;-0.0257416;0.000724584;-0.0238785;0.00263208;-0.0252675;0.000843763;-0.032847;0.00484326;-0.0490053;0.0118069;-0.026425;0.00907022;-0.0263399;0.0079931;-0.0368662;0.00438759;-0.0465826;0.0152001;-0.0242392;0.00824603;-0.0355021;0.00352138;-0.0469331;0.000334769;-0.0603973;0.0144441;-0.0264422;0.000785142;-0.050703;-0.00138098;-0.0413647;-0.000224262;-0.0275071;0.00830695;-0.0300719;-0.00627369;-0.0523643;-0.00490123;-0.0481171;0.000512064;-0.0365418
-0.00085783;0.00131905;-0.00121564;-0.012036;-0.00347388;-0.00734389;-0.00146681;-0.0118964;0.00240827;-0.0164995;0.00520021;-0.0212157;-0.00738716;-0.00764567;0.0012334;1.51992e-05;0.00605029;0.00239956;0.00683683;0.00186342;-0.00743282;-0.00960344;0.000534952;-0.0011459;0.00563943;0.00101018;0.00676364;0.000799537;-0.00564051;-0.0106138;0.000948548;-0.00353307;0.00446302;-0.00125492;0.00445187;-0.000686407;-0.0024842;-0.0127157;0.00342041;-0.0109279;0.00778908;-0.0124359;0.0101497;-0.0139571;0.0123475;-0.0301562;0.0154053;-0.0297422;0.0120975;-0.0289228;0.00782534;-0.0294516;0.00554168;-0.0338099;0.00939044;-0.030707;0.0100656;-0.0324575;0.0106481;-0.0342707;0.0125142;-0.0348806;0.0069631;-0.0317435;0.00682804;-0.0411549;0.00545371;-0.0477017;0.00538456;-0.0523058;0.00454745;-0.0336126;0.00373268;-0.0399815;0.00582036;-0.0353987;0.00870502;-0.0291668;0.00171304;-0.0362049;0.000868082;-0.0389695;0.00251794;-0.0338498;0.00617748;-0.0282319
0.00149983;-0.00280061;-0.000380874;-0.00741667;0.000529945;-0.012704;-0.000223577;-0.0134377;0.000569701;-0.0159004;0.00434875;-0.0179687;-0.00210303;-0.00211084;-0.000378132;-0.000839651;0.00249791;0.00112522;0.00390738;-0.000134528;-0.00167006;-0.00218624;-0.00221658;-0.000965893;-0.000818491;0.00042671;-0.000668466;0.000514209;-0.0011729;-0.00171512;-0.00330716;-0.000806391;-0.00160563;0.0011555;-0.0015263;0.00159514;-0.00123876;-0.000110984;-0.00354201;0.00276649;-0.00337839;0.00509757;-0.00450349;0.00594193;0.00887471;-0.0218902;0.00799134;-0.0178033;0.0104702;-0.0175509;0.00881174;-0.0171981;0.00329968;-0.0150831;0.00914326;-0.0280718;0.0117672;-0.0325654;0.0136692;-0.0327699;0.015013;-0.0323548;0.00670594;-0.03018;0.00629255;-0.0313545;0.00610748;-0.033695;0.0051643;-0.0346345;0.00543457;-0.0282912;0.00965399;-0.0182512;0.0116109;-0.0206615;0.0115284;-0.0236827;0.00686407;-0.0248876;0.0118322;-0.0146711;0.012103;-0.0111203;0.0113881;-0.010031
0.000893414;0.00063926;-0.00753951;-0.00697678;0.00327772;-0.0136921;0.00728852;-0.0136504;0.00703132;-0.0126709;0.00672698;-0.0119077;0.000176609;-0.00536668;0.00456387;-0.0036146;0.0047133;-0.00533664;0.00348788;-0.00405401;-0.00486404;0.00075537;0.00105375;0.000442743;0.00243747;-0.00164044;0.0018751;-0.000537097;-0.00835443;0.00556993;-0.00338215;0.00608766;-0.00131065;0.00474292;-0.00141692;0.00441802;-0.0108019;0.00932962;-0.00788885;0.0123337;-0.00569338;0.0152352;-0.00529349;0.0176857;0.00799155;-0.0155255;0.00470468;-0.0113932;0.00689331;-0.0130146;0.00750411;-0.0120817;0.0130001;-0.0137459;0.00967202;-0.0180194;0.0127616;-0.0217622;0.0158714;-0.0195736;0.0211488;-0.0171957;0.00853223;-0.0204926;0.00922379;-0.0227563;0.0110823;-0.0218803;0.0131071;-0.0166992;0.00793812;-0.019149;0.0113231;-0.0130135;0.0107878;-0.0143031;0.0118234;-0.0131812;0.00766692;-0.0173097;0.0100205;-0.0108941;0.00862834;-0.0123481;0.00726742;-0.0128112
-0.000807285;0.00342822;-0.338725;-0.0820025;-0.279635;-0.100428;-0.242215;-0.128165;-0.233417;-0.155963;-0.245621;-0.179154;-0.239745;-0.20428;-0.223816;-0.275681;-0.216286;-0.324653;-0.20882;-0.368688;-0.277354;-0.208529;-0.273693;-0.282604;-0.27056;-0.33754;-0.268071;-0.378729;-0.315874;-0.197049;-0.297513;-0.199989;-0.287887;-0.163788;-0.283598;-0.133357;-0.348619;-0.172509;-0.328819;-0.159256;-0.320521;-0.126234;-0.315307;-0.0987262
-0.00367424;0.00276557;0.0165626;-0.0425076;0.00488791;-0.0127621;0.00280192;-0.00929725;-0.00282246;-0.00406802;-0.00539154;-0.00929826;-9.05991e-05;0.000714242;-0.00400689;0.00827587;-0.00561225;0.00628805;-0.00577968;0.00810891;0.000779867;0.002473;0.00118992;0.006634;-0.00289536;0.00104111;-0.00575602;-0.0113755;0.00323403;0.00362206;0.00141352;0.00392109;0.00269932;0.00114661;0.00600687;-0.00140601;0.0060043;0.00170368;0.00681287;0.00306416;0.00948793;-0.00343341;0.0106733;-0.0061453
0.00274429;0.000966758;0.00247577;-0.00380349;0.0017463;0.000896335;0.00295132;0.00162554;0.0047541;0.00046742;0.00627434;-0.00174546;0.00552535;0.00105351;0.00719228;0.000436127;0.00714982;-0.000633001;0.00726396;-0.00162905;0.00575227;4.24981e-05;0.00540709;-0.000891328;0.00436914;-0.00150281;0.00424951;-0.00319362;0.00573862;-0.000428975;0.0054867;-0.00100338;0.00523674;-0.00109583;0.00473407;-0.00222802;0.00534046;-0.00186926;0.00375742;-0.00267577;0.00471827;-0.00367922;0.00564948;-0.00581563
