face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00124872;0.000892699;0.0104382;-0.0217637;0.00480965;-0.0404891;0.00252059;-0.0502521;0.000356555;-0.0641046;0.00343159;-0.078599;0.00735217;-0.05118;0.0118624;-0.0586401;0.014081;-0.0622233;0.0150492;-0.0625226;0.00830901;-0.0480991;0.0127822;-0.0626867;0.0143165;-0.0698008;0.01671;-0.0737767;0.00701347;-0.0468634;0.0120163;-0.0560606;0.00968358;-0.0464121;0.00854737;-0.0390944;0.00246775;-0.0472368;0.00553375;-0.0653055;0.00192901;-0.0612867;-0.000774771;-0.0552117
-0.000311345;0.000705451;-0.0064652;-0.0145622;0.00230658;-0.00970209;0.00645959;-0.0184576;0.010293;-0.0277455;0.00678372;-0.0358383;0.0116197;-0.0258188;0.0140831;-0.0264519;0.0150809;-0.0303999;0.0154986;-0.0324659;0.0112962;-0.0284111;0.0107864;-0.0310684;0.00816053;-0.0356511;0.006879;-0.0408644;0.0105235;-0.0305614;0.0167307;-0.0445879;0.0216339;-0.0425925;0.0225555;-0.0417887;0.00899947;-0.0328552;0.0101365;-0.0440931;0.0141924;-0.0432996;0.0187966;-0.04081;-0.00394773;-0.00774145;-0.00764877;-0.0179749;-0.0086354;-0.0318792;-0.000315011;-0.0406052;0.00292015;-0.0439129;-0.0115494;-0.0371204;-0.00920045;-0.0315396;-0.0103545;-0.0298739;-0.00997925;-0.029806;-0.00972748;-0.0376646;-0.0113279;-0.0361565;-0.0153369;-0.0400206;-0.0201406;-0.0435706;-0.00888318;-0.0367998;-0.0161706;-0.0356164;-0.0202419;-0.0345592;-0.022787;-0.0326926;-0.0101145;-0.0355545;-0.0229701;-0.0297055;-0.0267487;-0.027622;-0.0271842;-0.0252475
-0.00250295;0.00216997;0.0105277;-0.0160848;0.0115676;-0.0325841;0.00917199;-0.0378761;0.00449681;-0.0374528;0.00183856;-0.0288566;0.00714329;-0.0246767;0.00915706;-0.0275574;0.0108066;-0.0265599;0.0115373;-0.023078;0.00905228;-0.0249739;0.00810334;-0.0275313;0.00945053;-0.0301709;0.0113205;-0.0267422;0.010755;-0.0251303;0.00951374;-0.0288036;0.00870782;-0.031967;0.00676578;-0.0323248;0.0132719;-0.0260141;0.0146092;-0.0271453;0.0135907;-0.0272725;0.0121603;-0.0261541;0.00299442;-0.0122365;-0.00248909;-0.0114746;-0.00766921;-0.0158482;-0.010571;-0.0183507;-0.0107929;-0.0135905;-0.00795472;-0.0207873;-0.0102547;-0.0266494;-0.0140812;-0.0256808;-0.0183986;-0.0253937;-0.00891083;-0.022395;-0.0125151;-0.0296595;-0.0165182;-0.0261061;-0.0190542;-0.021338;-0.0102155;-0.0264138;-0.0166562;-0.0278945;-0.0147403;-0.0217389;-0.0104811;-0.0201537;-0.0116307;-0.0297898;-0.0165712;-0.0283946;-0.0133765;-0.0230112;-0.00856942;-0.0215417
0.00173202;0.00278902;0.0139697;-0.0110587;0.0136615;-0.0152799;0.00999084;-0.0167375;0.00628713;-0.0168563;0.00951645;-0.016201;0.0114857;-0.0185184;0.0109273;-0.0160432;0.0109648;-0.0102105;0.0112394;-0.00382245;0.0104754;-0.0176468;0.0127552;-0.0194667;0.0165491;-0.0139597;0.0200927;-0.00821567;0.00945511;-0.0165327;0.00887021;-0.0188317;0.0103806;-0.0137089;0.0130354;-0.00993335;0.00821;-0.013337;0.00952178;-0.0141567;0.0100006;-0.0103667;0.0104463;-0.00977945;-0.00942332;-0.00718027;-0.00834781;-0.0151943;-0.0105851;-0.0151944;-0.0118383;-0.027337;-0.0106266;-0.0393332;-0.0150511;-0.0157396;-0.012469;-0.0191007;-0.0136414;-0.0148737;-0.0162548;-0.0121462;-0.0155939;-0.0152705;-0.0137685;-0.0184937;-0.0126874;-0.0175999;-0.0142496;-0.0204268;-0.0154191;-0.0136701;-0.0173286;-0.0114684;-0.0151457;-0.00724554;-0.0149107;-0.0108048;-0.0147593;-0.0137755;-0.0168937;-0.01373;-0.0165466;-0.00966269;-0.018397;-0.0114628
0.00265425;3.79384e-05;0.0105058;-0.00504357;0.00653273;-0.00503433;0.00625896;0.00255185;0.0135142;0.00548446;0.0180165;0.00702113;0.00961381;-0.00815988;0.0133534;-0.00577205;0.0156648;-0.00122929;0.0167213;0.00117534;0.0108107;-0.00947326;0.00917536;-0.0150944;0.00868946;-0.0125363;0.00788429;-0.0094614;0.0126832;-0.00771624;0.0134746;-0.008026;0.0127674;-0.00883991;0.0122281;-0.00704956;0.0131584;-0.00525224;0.0120239;-0.00600386;0.0110185;-0.00779265;0.0110196;-0.00666457;-0.00524026;-0.0017271;-0.00613987;-0.0038321;-0.00628018;-0.00394046;-0.0074833;-0.00262266;-0.00806504;-0.00516742;-0.0119709;-0.00515729;-0.0144143;-0.00540471;-0.0135791;-0.00307369;-0.0121424;-0.00145608;-0.0110767;-0.00793421;-0.0133282;-0.0113973;-0.0129867;-0.00807172;-0.0121375;-0.0058763;-0.0100138;-0.00993031;-0.0105064;-0.0135164;-0.0116055;-0.0109485;-0.0118546;-0.00885707;-0.0109795;-0.0111394;-0.0159798;-0.009565;-0.0167661;-0.00407815;-0.0171767;0.000914454
0.00554201;-0.00266674;0.0019621;0.00610584;0.00156933;0.00343329;0.0048396;0.00464261;0.00809002;0.0059973;0.0114632;0.000938296;0.00982931;0.00314635;0.015356;0.00408083;0.0181042;0.00182295;0.0199434;-0.000982344;0.00925112;0.00203794;0.00858817;0.0022788;0.00765866;0.00196159;0.00668845;0.00184083;0.00940445;0.00166267;0.0079667;0.00169212;0.00736591;0.000325739;0.00699395;-0.00093621;0.00919861;0.000140607;0.00747412;-2.20537e-05;0.00763524;0.00210565;0.00759202;0.002855;0.00234455;0.00582308;-0.000537395;0.00211251;-0.00453633;0.00538373;-0.010533;0.00143248;-0.0076381;-0.00188875;-0.00769013;0.0103673;-0.0119904;0.00750095;-0.0130382;0.00661635;-0.0141571;0.00505924;-0.00881481;0.00574911;-0.0106401;-0.00190276;-0.0111653;-0.00525016;-0.0119998;-0.00871432;-0.00878137;0.00260407;-0.0132533;-0.00470626;-0.0095855;-0.00283819;-0.00601542;-0.000792861;-0.00902289;-0.000227571;-0.00956559;-0.00597942;-0.00718719;-0.00308585;-0.00555766;0.00158954
0.00373819;-0.00215444;0.00401357;0.00792223;0.0075556;0.00373715;0.00872347;-0.008259;0.00448081;-0.0159001;-0.000636697;-0.0149561;0.00621185;0.00423151;0.00192815;-0.00148463;-0.000692606;-0.00215346;-0.0028958;-0.00178397;0.00474209;0.00564981;0.00299373;0.0062983;0.00324592;0.0034554;0.00294554;-0.000204802;0.00304419;0.00651968;0.000845313;0.00696868;0.0037725;0.00490117;0.00552917;0.0021866;0.00244403;0.00671828;0.00200227;0.0111549;0.00356889;0.0120411;0.00379696;0.0106588;-0.00163311;0.00101036;-0.00542146;0.00332505;-0.00379515;0.00445342;-0.00105292;0.00300574;-0.000178635;-0.00279403;-0.00363332;-0.000834525;-0.00584114;-0.00181752;-0.0055089;-0.00320655;-0.00310874;-0.00262743;-0.00267661;-0.0015099;-0.00481492;0.00374436;-0.0058952;0.00813186;-0.00338;0.0150923;-0.00209212;-0.0011149;-0.00584537;0.0107309;-0.00716126;0.00803286;-0.00576371;0.00298178;-0.00241154;-0.000458241;-0.0059188;0.00693047;-0.00559372;0.00604165;-0.00377536;0.00255352
0.000293076;0.00270626;0.00758967;0.00869548;0.00640705;0.00941873;0.00571263;0.0107945;0.0101515;0.0111796;0.0125988;0.00912535;0.00484103;0.00626594;0.00923645;0.00504881;0.0122163;0.00230694;0.0145724;-0.000987232;0.00569594;0.00678521;0.00761789;0.00696397;0.0101162;0.0077889;0.0111603;0.00984305;0.00679708;0.00576866;0.0102321;0.00664508;0.0103471;0.0056861;0.00869694;0.00475299;0.00749928;0.00452679;0.00933632;0.00278729;0.00867036;0.00026226;0.0070726;-0.00163603;-0.00158548;0.00559205;-0.00233448;0.00801498;-0.00254804;0.0108767;-0.00526583;0.00889373;-0.00611973;0.000759423;-0.00944781;0.00534397;-0.0103605;0.00792503;-0.0118858;0.00683457;-0.0129563;0.00559956;-0.00810438;0.00470948;-0.0082044;0.00572354;-0.00576526;0.0050872;-0.00283062;0.00442022;-0.00562304;0.00220519;-0.00600928;0.00345862;-0.00670576;0.0018577;-0.00680244;0.00100332;-0.0026589;0.00168556;-0.00230658;-0.000390351;-0.00309539;-0.000932217;-0.00283968;0.000781596
0.00019604;0.00110704;0.00700247;0.00408226;0.00595292;0.00560868;0.0065695;0.00472736;0.00548866;0.00476885;0.00571451;0.00317264;0.0078682;0.00370395;0.0050768;-0.000621915;0.00453585;-0.00226265;0.00547814;-0.00424689;0.00656068;0.00408232;0.00418094;0.00277948;0.00360128;0.00474685;0.004356;0.00624657;0.00517038;0.00308573;0.00501293;-0.000485539;0.0048452;0.00301945;0.00541174;0.00346148;0.00498468;0.00236464;0.00590265;0.00315917;0.00564528;0.00664872;0.0055303;0.00681794;-0.00182605;-0.00210166;-0.00174141;-0.00110018;-0.0022648;0.000260353;-0.00104058;0.00219184;-5.56707e-05;0.00855505;-0.00293815;0.00254792;-0.00403965;0.00117773;-0.00592488;0.00238186;-0.00834441;0.00522101;-0.00317311;0.00240493;-0.00174415;-0.000552595;-0.00341374;-0.00238585;-0.00536388;-0.0049023;-0.00419158;0.00441194;-0.00348985;0.00296128;-0.00265795;0.00565904;-0.00116819;0.00609732;-0.00560087;0.00410366;-0.00448328;0.00609332;-0.00292516;0.00488645;-0.00137687;0.000875294
-0.00103676;0.000147164;-0.00436941;0.00180244;-0.000343233;0.00414389;0.00447932;0.00478345;0.010884;0.00157613;0.0144802;-0.00275278;0.00485936;0.00959277;0.00509763;0.00795192;0.00576407;0.0071637;0.00537059;0.00587964;0.00489631;0.00672895;0.00675163;0.00500029;0.00847763;0.00116265;0.00933933;-0.000345469;0.00363225;0.00403732;0.00381082;0.0055272;0.00155815;0.00689554;-0.000343442;0.00839311;0.00228268;0.00229424;0.00222439;0.00373846;0.000122368;0.00545377;-0.00145113;0.00701326;-0.00589919;0.00418037;-0.00296658;0.00234896;-0.000897169;0.00475675;-0.00244498;0.00838417;-0.00739193;0.00425982;-0.00622272;0.00653893;-0.0125132;0.00882012;-0.0145263;0.00822634;-0.0154772;0.00720799;-0.00552219;0.00513721;-0.00757992;0.00768787;-0.00479811;0.00391859;-0.00153041;-0.000374734;-0.00433171;0.00381994;-0.00385278;0.000824332;-0.00481856;-0.000134349;-0.00615937;0.00109434;-0.00283569;0.00429773;0.000668526;-4.8697e-05;-0.000725091;-0.00303334;-0.00302172;-0.00395846
