face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00134563;0.00120407;-0.00286728;0.00109237;-0.0045948;-0.00227654;-0.00285241;0.00188828;0.000308871;0.00300938;0.00277424;0.00442064;-0.00353014;0.00367028;0.000247836;0.000558138;0.00224337;-0.00168359;0.00448152;-0.00385267;-0.00134349;0.00432783;0.000589669;0.0041548;0.00177404;0.00618786;0.00409165;0.00668257;-0.000288546;0.0043413;0.00211006;0.00820851;7.34925e-05;0.00653511;-0.000858635;0.00453162;0.000371158;0.00558954;0.00216544;0.00738168;0.00208426;0.00695741;0.00239384;0.00684953;-0.00236055;0.00296849;0.000459373;0.00216329;0.00373581;0.00588679;0.00514826;0.00749117;0.00348639;0.0101694;0.00389931;-0.00059104;0.0040299;-0.00188822;0.00315237;-0.00346196;0.00162804;-0.00519687;0.00414336;-0.00318092;0.0042505;-0.00304168;0.00596693;-0.000998437;0.00713319;0.000269294;0.00372967;-0.00345361;0.00524372;-0.00281316;0.00411528;-0.00123036;0.00180909;-0.000726104;0.00415567;-0.00193167;0.00505558;1.63317e-05;0.00385964;0.00128663;0.00186652;0.00186729
0.000249892;0.00294107;0.00153577;-0.00490701;0.00185013;-0.00409281;0.00235575;-0.00260466;0.000452191;-0.00162101;-0.00346661;-0.00173593;0.00174275;0.00202918;-0.00011465;0.00351357;-0.00170696;0.0044992;-0.00297821;0.00499547;5.48959e-05;0.00240719;-0.000860661;0.00121677;-0.0023472;-0.000631452;-0.00333679;-0.00250572;-0.00131905;0.00231439;-0.00232929;-0.000715733;-0.00124186;-0.00105792;-0.000369012;-0.000656545;-0.00153059;0.00165147;-0.00107265;-2.94447e-05;-1.5378e-05;-0.000376701;0.000746071;-0.000161946;0.000797421;0.000459552;0.00229138;-0.00204927;0.00326705;-0.00411159;0.00177673;-0.00481856;0.000487804;-0.00705433;0.00446391;-0.00348341;0.00602594;-0.00335658;0.0046089;-0.00507998;0.00330999;-0.00881523;0.00362375;-0.00488633;0.00496602;-0.00107402;0.00413802;-0.000649512;0.00332755;-0.00252986;0.00276786;-0.00564891;0.00295192;-0.00420904;0.00375593;-0.00420552;0.00408038;-0.00412774;0.00174299;-0.00480902;0.00146934;-0.00172216;0.0029096;-0.00220704;0.00416386;-0.00294912
0.000945449;-0.00143403;-0.00327778;0.000169694;-0.000665009;0.000719547;0.00136712;0.00125271;0.00161776;0.00309414;0.00119296;0.00489128;0.00219202;-0.000166714;0.00324887;0.0016703;0.00434452;0.0033499;0.00550103;0.00591928;0.00136036;-0.000561774;0.00282192;0.000137269;0.00253582;0.00104153;0.00127292;0.00261879;0.0010758;0.000148475;0.000359654;-0.00110745;-0.000797868;0.00168067;-0.00101733;0.00508273;0.000887036;0.00144225;0.000999868;0.00128961;0.00049001;0.00399101;0.000168264;0.0062021;0.00109798;0.00143665;-6.49989e-05;0.00256532;-0.000193447;0.00170946;-0.000721514;0.0010612;0.00194171;-0.000102758;0.00155771;-0.000110269;0.000672966;-0.000974834;0.000763297;-0.000694335;0.00134489;-0.000467598;0.00160438;0.000228465;0.00105268;0.000763297;0.00188726;0.00251621;0.00289783;0.0029285;0.00112739;0.000565171;-0.000233412;-0.00158632;-0.000435472;-0.000541449;0.000275195;-0.0016436;-1.07288e-06;0.000760078;-0.000511646;0.0008021;-0.000998974;0.0029732;-0.00147885;0.00224364
-0.000165015;-0.00145549;1.39475e-05;0.000915408;-0.000937164;-0.000304699;-0.0016818;-0.0024457;-0.000480413;-0.00370336;0.00019598;-0.00428075;-0.0017449;-0.000113964;-0.00253478;-0.00154197;-0.0025596;-0.0025239;-0.00282815;-0.00495833;-0.000827968;-0.000722826;-0.000919342;0.000750899;-0.000390559;-0.000502229;-0.00072965;-0.00285143;-5.19156e-05;-0.001261;0.000289857;0.00436103;0.000698596;0.00608963;0.000764579;0.00552273;0.000309169;-0.00125712;0.000231564;-0.000821233;-0.000216007;-0.00161421;-0.000892401;-0.00265515;0.000471771;0.000755191;0.000419915;-0.000422955;-0.000542551;-0.000822842;-0.00222072;-0.00103533;-0.00158319;-0.002123;0.00139189;0.000328958;0.00194433;-0.000260055;0.00164244;-0.000559866;0.00148332;-8.22544e-06;0.0010317;0.000264764;0.000535786;0.000578225;0.000189036;0.00147104;0.000395745;0.00242102;0.000737935;0.00071615;-0.000927627;-0.00042963;-0.000668049;-0.00222141;0.000594437;-0.00253022;-2.56896e-05;0.0012145;-0.00124255;0.000273943;-0.0010184;-0.00141186;0.000162154;-0.0017845
-0.000354826;-2.43485e-05;-0.00116509;-0.00113434;-0.00113863;0.000508606;-0.00210464;0.000200152;-0.00101319;-0.00253975;0.000603616;-0.00507712;-0.000525653;0.00013715;-0.000167459;0.00201231;-0.000745207;0.00260556;-0.00161216;0.00367135;-0.000155687;-0.00121677;0.00124741;-0.00214726;0.00143561;-0.00222945;0.00201112;-0.000541627;0.000619233;-0.0014804;0.00151712;-0.00292575;0.00155115;-0.00442111;0.00185183;-0.00523126;0.00149912;-0.00125831;0.00234944;-0.000932634;0.00248581;-0.00251377;0.00244349;-0.00397193;-0.00327983;-0.00133783;-0.00165802;0.000817776;0.000388831;0.000935018;0.00226963;-1.0252e-05;0.00287074;-0.000601053;0.0003061;0.000809252;-0.000604987;-4.23789e-05;-0.000518471;8.02279e-05;1.13845e-05;0.000582874;1.28448e-05;0.000342429;-0.000138104;-0.000849247;0.000443429;-0.00183088;0.000800133;-0.00347805;0.000121444;0.000294864;0.000305027;-0.00245959;0.000419199;-0.00101566;-0.000527799;0.000466228;0.000152916;0.00080061;-0.000465393;-0.00244391;-0.000530452;-0.00207072;-0.00164521;-0.000969827
-0.00176829;0.000440478;0.00115842;0.00108337;0.000354111;0.000774026;0.000837356;0.00225574;0.00116959;0.00214982;0.000530601;0.00142419;-0.00138211;-0.000118554;-0.00101563;-0.00121564;-0.000286222;-0.00206918;0.000671208;-0.00301522;-0.000629067;0.000395238;-0.00139883;0.00293726;-0.00110444;0.00302202;-0.000285149;0.00212574;-0.000101149;2.18749e-05;0.00131154;0.00547665;0.0022558;0.00570178;0.00243258;0.00528777;0.00066793;-0.00127524;0.000956416;0.000665426;0.00112522;0.000598073;0.00120878;0.000936449;0.000479847;0.000876963;-0.000748366;0.000697672;-0.00133848;0.00144023;-0.00221586;0.00197423;-0.00418466;0.0034337;-0.000698149;0.00142068;0.000460893;0.00177205;0.00129336;0.00240594;0.00108805;0.00254643;-0.000466019;0.00109339;-3.77595e-05;-1.88351e-05;-0.00102597;-0.000250638;-0.00124395;-0.000752032;-0.000706434;0.000531912;-0.000247151;0.00304741;-0.000391096;0.00427341;3.49581e-05;0.00455534;-0.000752717;-0.000535846;-0.000510454;0.00231874;0.000487894;0.00327653;0.0019626;0.00410491
-0.00205192;0.00103801;0.000678837;0.00029546;0.0011043;-0.000510812;0.0014208;0.00133884;3.25739e-05;0.00361079;-0.00142065;0.00520068;0.00249475;0.00126672;0.00362584;0.00177598;0.00326511;0.00308716;0.00298271;0.00499511;0.00190967;0.00113869;0.00253716;-0.00121468;0.00235447;-0.00143248;0.00196454;-0.000746965;0.00195783;0.0017702;0.00198269;-0.00467372;0.000829101;-0.0042423;-2.77758e-05;-0.00195897;0.00225228;0.00291294;0.00302345;-0.000305474;0.00206685;0.000385821;0.000599027;0.00200558;-0.00156876;0.00102675;-0.000725269;0.00101465;-0.000576109;0.000369787;-0.000473797;-0.000145733;-0.00107098;-0.000107467;-0.000430405;0.000772893;-0.000489444;0.000778913;-0.000436217;0.000965953;-0.000294834;0.00168288;-0.000602931;0.00105971;-0.000286192;0.00117123;-0.000305712;0.00184309;-0.000511587;0.00264001;-0.000928462;0.00111562;-0.000721812;0.00144386;-0.000280857;0.00222611;-6.49393e-05;0.00256413;-0.000827968;0.000676215;-0.000391871;0.000980377;-0.000581771;0.00180972;-0.000756741;0.0013541
0.00063777;0.000251204;-0.000160813;0.000303984;0.000169516;0.00262052;-0.000571519;0.000653863;-0.0016;-0.00128633;-0.000814766;-0.00148147;0.00133002;0.000246584;-0.000889391;-0.000693798;-0.001616;-0.00144809;-0.00272363;-0.00239432;0.000700891;-9.64999e-05;-0.00133693;-0.00178432;-0.00248349;-0.00319791;-0.00343636;-0.00437129;-5.06639e-06;-0.00128871;-0.00256258;-0.00531912;-0.0020557;-0.00529605;-0.00100097;-0.00506842;-0.00105;-0.00267607;-0.00428814;-0.00291914;-0.00328892;-0.00254297;-0.00122225;-0.00311691;-9.96292e-05;-0.00259435;-0.000765979;-0.00122601;-0.000427216;0.00116891;0.000650734;0.00146246;0.00129217;-0.00026077;-0.000521809;0.000762224;0.000367314;-0.000913203;0.00153014;-0.00140703;0.00279203;-0.001109;0.000116706;0.000534058;-3.74317e-05;-0.00178224;-3.17097e-05;-0.00129336;4.34518e-05;0.000129521;0.000969231;-0.000187457;0.0012452;0.00144821;-0.000268102;0.00133896;-0.0017533;0.000586033;0.00132236;-0.000711918;0.000157207;-0.000663459;-0.0016008;-0.00149864;-0.00289863;-0.00242895
0.0015296;-0.00241366;0.00152814;0.0028019;0.000471652;0.00223696;0.000300467;0.00104576;0.000586987;-0.000343859;0.000257045;-0.0023092;-0.000863373;0.000642896;-0.00164559;0.000999928;-0.00194448;0.00175637;-0.00220296;0.00237942;-3.3021e-05;0.00174862;-0.00116116;0.000126839;-0.000174731;0.00149906;0.00078541;0.00216848;-0.000136375;0.00255245;0.000413179;-0.00234139;0.000634789;-0.0062049;-0.000376821;-0.00848156;-0.000643253;0.00181293;-0.000111759;0.000997186;0.000388384;-0.000224531;0.000161469;-0.000785232;0.00119153;0.0010398;0.000320792;-3.45707e-05;0.000483483;-0.000279546;0.00101775;-0.000494003;0.00271952;0.000397742;0.000775367;0.000731528;0.000326872;0.000107646;0.000134319;-0.000109315;7.66516e-05;-0.000994802;0.000371873;0.00100857;0.00112471;0.00148028;0.00148311;0.000149548;0.00163853;-0.00230026;-0.000180662;0.001499;-0.00044775;-0.0020467;0.00084728;-0.00379604;0.00212574;-0.00430119;-0.000804961;0.00160742;-0.00069353;0.000822484;0.0010151;0.000407994;0.00202212;1.45435e-05
-0.000213295;-0.00146705;-0.000612319;0.00146097;8.55923e-05;-0.000170946;0.000438392;0.000472188;0.00133967;0.000156403;0.00212121;-0.00137621;-0.00244161;-0.000523388;-0.000577837;-0.000776589;0.00061962;-0.000690281;0.00209478;-0.000303805;-0.00180817;-0.00141561;-0.000568986;-0.0020293;-0.0001643;-0.000589967;9.85861e-05;0.00160676;-0.000604033;-0.0013839;0.00138503;0.00381756;0.00165457;0.00585473;0.00254169;0.00549459;0.000485003;0.000216663;0.002599;0.00393653;0.00256824;0.00399941;0.00271022;0.00299424;-0.0011245;0.00105757;-0.000862271;0.00176489;-0.000390977;0.00111336;-0.00012517;0.000327468;-0.000508785;2.58088e-05;-0.00229287;0.00206929;-0.00182113;0.00186574;-0.00137749;0.00288421;-0.00151762;0.00409502;-0.00198781;0.00200063;-0.00193051;0.000315964;-0.00153983;-0.00105298;-0.0015862;-0.00180578;-0.00189668;0.00167918;-0.00136313;0.00119442;-0.000907958;0.000338674;-0.00101677;7.58171e-05;-0.00160521;0.00110877;-0.000935823;0.0019049;-0.000815928;0.00115216;-0.000818789;0.000435174
-0.00165421;-0.000905275;-0.000193655;-0.00173825;-0.000367105;-0.00157166;-0.000776529;-0.00358385;0.000510752;-0.00302011;0.00165534;-0.00155741;0.000567377;-0.00422686;-0.000398338;-0.00321692;-0.00185749;-0.00236291;-0.00392061;-0.00130957;0.000615358;-0.00312555;0.00189579;-0.00179452;0.00326884;-5.65648e-05;0.0041458;0.00131035;-0.000213861;-0.00198686;0.00090456;-0.00363672;0.000512242;-0.00726753;0.000250101;-0.0106658;-0.000956357;-0.00253046;-0.000600934;-0.00461447;-0.00101203;-0.00642496;-0.00156796;-0.00863862;-0.00219369;-0.00184703;-0.00123557;-0.00244999;-0.00071761;-0.00138479;0.000979543;-0.00180435;0.00171715;-0.00544494;-9.74536e-06;-0.00341767;-0.000891358;-0.00278121;-0.000869781;-0.00282067;0.000181019;-0.00164169;-9.68874e-05;-0.00403917;-0.000720799;-0.00122064;0.000153601;0.000660479;0.00199017;0.00397432;0.000175118;-0.00484318;0.00295666;0.00202227;0.00159687;0.00400269;0.000789911;0.00624835;0.000882149;-0.00528246;0.00224987;-0.00158966;0.000782043;-0.000628471;-0.000393629;0.00111175
-0.00306812;8.9407e-08;0.00240725;-0.00498509;0.00103462;-0.00291216;-0.00144422;-0.000663996;-0.00392079;-0.000522435;-0.00129643;0.000668705;0.000365466;-0.00342989;1.67787e-05;-0.00626218;-0.000286162;-0.00725001;-0.000683248;-0.00786716;0.000867963;-0.00406593;0.00256976;-0.00567931;0.0016242;-0.00737566;0.000228941;-0.00964391;0.00200325;-0.0046463;0.00345594;0.000666797;0.00282848;0.00428575;0.00250974;0.00774175;0.00308126;-0.00521553;0.00328135;-0.0030247;0.00212872;-0.00100052;0.000729263;0.00160563;0.00155321;-0.00163877;0.00056234;-0.00487119;-0.000428528;-0.00410414;-5.85616e-05;-0.00223404;-0.00241643;0.00326353;-0.00353831;-0.00278121;-0.00138006;-0.000646055;-0.000361323;0.000530005;-0.000939339;0.000259161;-0.00250259;-0.0016036;-0.00206056;-0.00477302;-0.00247201;-0.00676143;-0.00338024;-0.00803208;-0.00168487;0.000208199;-0.00384009;-0.00236684;-0.00362992;-0.0045144;-0.00361019;-0.00681168;-0.00120392;0.00152445;-0.000988752;-0.00184047;6.38068e-05;-0.00309592;0.00185439;-0.00459635
0.00114688;-0.000997484;-0.000205636;-0.00714326;-0.000348806;-0.0107169;0.00154305;-0.0102857;0.00433591;-0.00849909;0.00722635;-0.0123844;0.00248197;-0.0108449;0.00400153;-0.00886714;0.00444412;-0.00809854;0.00525978;-0.00661331;0.00209045;-0.0103205;0.00380716;-0.010561;0.00623116;-0.0104089;0.00731042;-0.00811243;0.00121951;-0.00901783;0.00269639;-0.0118031;0.00251919;-0.015638;0.00114906;-0.0187454;0.000704646;-0.00925368;0.000909865;-0.0112907;0.000355482;-0.0152863;-0.00015825;-0.0181167;-0.00116545;-0.00120753;-0.000505447;-0.00556904;-0.00351366;-0.00986785;-0.00123519;-0.0137821;0.0041118;-0.0209917;-0.00495517;-0.00624472;-0.00469586;-0.00728047;-0.00442541;-0.00654584;-0.00289625;-0.00536871;-0.00550124;-0.00561839;-0.00469172;-0.00410783;-0.002958;-0.00684232;-0.00269359;-0.00691426;-0.00507513;-0.0061475;-0.000863522;-0.00597793;0.00151855;-0.00975811;0.00215602;-0.00911766;-0.00301343;-0.00656348;0.00316632;-0.00213122;0.00399449;-0.00426823;0.0032998;-0.00336421
-0.00328147;0.00164196;0.00343817;-0.00853413;0.00363237;-0.00937301;0.00234693;-0.0137923;0.00272214;-0.0170904;0.00573125;-0.0160446;0.00772205;-0.0110188;0.00669184;-0.0103943;0.00865531;-0.0106865;0.0110426;-0.01086;0.00687933;-0.00890875;0.00655711;-0.0122381;0.0103368;-0.0142081;0.012183;-0.0153984;0.00549155;-0.00870717;0.00347918;-0.0159537;0.00253987;-0.016797;0.00198025;-0.0155745;0.00298703;-0.0107733;0.00114542;-0.0151424;0.000374079;-0.0156169;-0.00104821;-0.0154321;-0.00605968;-0.00556386;-0.000254422;-0.0147597;0.000979692;-0.016028;0.00625685;-0.0178136;0.00594112;-0.0180736;-0.0117218;-0.0133502;-0.0158617;-0.0115103;-0.0197082;-0.0108641;-0.023127;-0.0118941;-0.0103346;-0.0108521;-0.0128553;-0.00605577;-0.0151997;-0.00384355;-0.0165845;-0.00425702;-0.00850433;-0.0105448;-0.00540343;-0.00184095;-0.00347191;-0.0008232;-0.00346172;-0.00296855;-0.00516042;-0.0117466;-0.00416973;-0.0140448;-0.00323913;-0.0140525;-0.00310233;-0.0153062
