face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000710756;0.000298798;0.00675905;0.0115;-0.00343013;0.0148785;-0.0126034;0.0226301;-0.0150812;0.0398255;-0.0172668;0.0546138;-0.00599328;0.0130412;-0.00513551;0.0215558;-0.00658754;0.0245321;-0.00795296;0.031056;0.000936568;0.0116117;0.00122356;0.0168151;-0.00279644;0.02155;-0.00712538;0.0303226;0.00740403;0.0123467;0.0061118;0.02025;0.00170457;0.021052;-0.00124753;0.0263187;0.0113359;0.0132879;0.00952706;0.0209083;0.00570214;0.021763;0.00238782;0.0243001
-0.00233644;-0.00128129;0.0115901;0.00952119;0.0051862;0.0179304;0.00252894;0.0197561;-0.000409544;0.0188849;-0.00177094;0.0215618;0.000337958;0.0107624;0.00385743;0.0134918;0.00638756;0.0164227;0.00648415;0.0191445;-0.00624573;0.00220904;-0.00405401;0.0108753;-0.00223261;0.0181688;-0.00309542;0.0245313;-0.0117757;-0.00142175;-0.0118129;0.00475904;-0.00963438;0.0137875;-0.00921804;0.0198442;-0.0172576;-0.00234166;-0.0175468;0.00782275;-0.016049;0.0152225;-0.0155065;0.0188808
-0.0030618;-0.000311494;0.0136449;-0.00502262;0.0138287;0.00595082;0.0135261;0.011441;0.0128728;0.0155756;0.0143566;0.012483;0.00590736;0.000423804;0.00248116;0.00540859;0.00248852;0.0122385;0.00644314;0.0185812;0.00517443;0.000752658;0.0044862;0.00400496;0.00442669;0.00919682;0.00743264;0.0119321;0.00624797;-1.07139e-05;0.0065915;0.00309598;0.0051212;0.00826764;0.0062716;0.0125337;0.00805324;-8.93772e-05;0.00888035;0.00211453;0.00616792;0.00574505;0.00450629;0.0102883
-0.00196588;-0.00353247;0.00870967;0.00192198;0.00567138;0.00470522;0.00378379;0.004195;0.00192082;-0.000351846;0.000321507;-0.00798625;0.00461763;0.00604753;-0.000330687;0.00209832;-0.00443581;-0.000421733;-0.00835499;0.00157654;0.00434139;0.00342982;-0.000453651;-0.00149143;-0.00388244;-0.000988692;-0.0049766;0.00325775;0.002909;0.00145181;0.001147;-0.00441766;-0.00300059;-0.00320211;-0.00574616;0.00241494;0.000745684;0.000699967;-0.0015668;-0.00464875;-0.0055601;-0.00654119;-0.00686607;-0.00455162;0.00253129;-0.00620013;0.00110918;-0.00508618;0.00010705;-0.00554836;-0.000294745;-0.00610977;0.000683665;-0.00610352;-0.0013752;-0.00299168;-0.00278014;-0.00284708;-0.00264966;-0.00207126;-0.0025456;-0.000636637;-0.000851631;-0.00388044;-0.00126356;-0.00402141;-0.000658691;-0.00198507;-0.00124127;0.00153476;-0.000272036;-0.00369948;-0.000109732;-0.00349349;9.33409e-05;-0.000310063;-0.0010246;0.00342125;-0.000242412;-0.00342733;-0.000318766;-0.00321066;-0.00110263;-0.000576556;-0.00274968;0.00169814
-0.00207397;-0.000416487;0.00932539;0.00033012;0.00761312;0.0332919;0.00614992;0.036101;0.00270057;0.0371711;7.65324e-05;0.0334608;-0.00532967;0.0170363;-0.00296187;0.0166059;-0.000489533;0.0175083;-0.00132352;0.0225735;-0.000285506;0.00270373;0.00203967;0.00489846;0.00351536;0.00485298;0.00361466;0.00801635;0.00598618;-0.00983196;0.00577798;-0.00702196;0.00649148;-0.0084123;0.00940707;-0.00519449;0.0122375;-0.0218447;0.0134917;-0.0202091;0.0126338;-0.0197774;0.0134748;-0.0166432
0.00503132;-0.00192964;0.00580084;0.00880522;0.0119541;0.000667781;0.0177782;0.00479183;0.0196843;0.00861546;0.0145282;0.0163196;0.00414279;0.00366367;0.00473991;0.0133712;0.015979;0.0202151;0.0284574;0.0224491;-0.00526792;0.00944422;0.00289083;0.0270219;0.0178272;0.0324482;0.0317846;0.0309573;-0.0130902;0.0165418;0.00163206;0.0366081;0.0148784;0.0376705;0.0234079;0.0298145;-0.0176572;0.0218239;-0.00316611;0.0399528;0.0101724;0.0383184;0.0180423;0.0278898
0.00216725;-0.00259122;0.000683963;0.000744075;0.0109013;0.00659308;0.0134553;0.0153037;0.0112292;0.0228739;0.0126565;0.0226429;0.00374305;0.00394706;0.0103792;0.0124741;0.0210249;0.0144491;0.0263197;0.0147269;0.00351781;0.00262243;0.00979096;0.0104656;0.0212258;0.0113699;0.0278626;0.01035;0.00496486;0.00265582;0.00997439;0.0107644;0.0211156;0.0104859;0.0273615;0.00833926;0.00519386;0.0034664;0.0125403;0.0101586;0.0199911;0.0120648;0.0245553;0.0127363
0.00269818;-0.00216645;0.23861;0.356482;0.261636;0.35973;0.298302;0.361831;0.337582;0.356254;0.363443;0.350765;0.399528;0.453921;0.43966;0.39799;0.418734;0.355241;0.393293;0.326794;0.411831;0.452558;0.438848;0.385597;0.410976;0.338556;0.380355;0.314382;0.409401;0.433461;0.428289;0.365852;0.403378;0.327333;0.375813;0.310067;0.401725;0.407768;0.411334;0.350866;0.397565;0.324108;0.381952;0.314156
0.000540644;-0.00154793;-0.00243258;-0.00316083;-0.00248104;-0.0045436;-0.000695646;-0.00142217;5.31077e-05;0.00027144;-0.000673115;0.00182968;-0.00167733;-0.00409043;-0.00405407;0.000650942;-0.00469929;0.002285;-0.00373352;0.00427145;-0.00109404;-0.00326592;-0.00411963;-0.00140113;-0.00545752;-0.00215459;-0.00505501;-0.00342172;-0.000979006;-0.00245613;-0.00558555;-0.00184798;-0.00730407;-0.00488186;-0.0065881;-0.0087713;-0.00207782;-0.000634789;-0.00486892;0.00146502;-0.00549006;0.000153363;-0.00507659;-0.00183344
-0.00073871;0.000840813;0.00352073;-0.00676548;0.00211644;0.00354916;0.000977576;0.00407904;4.82202e-05;0.00356859;0.000833929;0.00317574;0.00136715;-0.00425178;-0.000765622;-0.00714153;-0.00143492;-0.00731438;-0.0021764;-0.00761694;0.00101691;-0.00608993;0.000318289;-0.00658661;-0.000189841;-0.0043273;-0.00125086;-0.00282669;0.000900388;-0.00753134;0.00080961;-0.00601655;7.31945e-05;-0.00430954;-0.00147402;-0.00314724;0.000967085;-0.00895375;0.000570595;-0.00803149;-0.000269353;-0.00600821;-0.00196207;-0.00538743
