face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000154942;0.00323936;-0.193318;-0.0585097;-0.114455;-0.0157151;-0.0655855;-0.00681484;-0.0938927;-0.00174105;-0.154469;-0.0265471;-0.0852313;0.0154249;-0.0670008;0.0331056;-0.0572925;0.0288956;-0.0493472;0.0270894;-0.151225;0.0187535;-0.153452;0.0332523;-0.15845;0.0312666;-0.161613;0.0225036;-0.209012;0.0172879;-0.197829;0.0349696;-0.166402;0.039185;-0.148573;0.0344583;-0.256843;0.0114041;-0.236215;0.03058;-0.202972;0.039075;-0.177676;0.0382239
-0.00577232;0.00034523;-0.00233796;0.0102178;0.00109291;0.00321209;0.00169656;-0.00189018;0.00118503;-0.00507015;0.00305921;-0.00747037;0.0025841;-0.00758284;0.00620845;-0.012523;0.00978014;-0.0124381;0.0119008;-0.0133596;0.00230023;-0.00806105;0.00111565;-0.0137084;-0.000620216;-0.0166637;-0.00357547;-0.0194246;0.00324446;-0.00699407;0.00458109;-0.00127798;0.00481245;-0.00300002;0.0059675;-0.00292152;0.00506121;-0.00586951;0.00490659;-0.00263345;0.00460449;-0.00382453;0.00550181;-0.00271547;0.0061667;0.0153217;-0.000776112;0.00912672;0.000619888;0.00850552;-0.00311208;0.00934434;-0.00687343;0.00797492;-0.00855309;0.000180185;-0.00849676;-0.0019967;-0.00747392;-0.000630379;-0.00785163;-0.000913888;-0.00869352;-0.000459552;-0.00450808;0.000363886;-0.00140256;0.00552016;-0.00072211;0.00856876;-0.010862;-0.00090158;-0.00203788;-0.00770849;-0.00188726;-0.00734824;-0.00651735;-0.00500393;-0.0127389;-0.00264764;-0.00639981;-0.00271499;-0.00551766;-0.00129771;-0.00954509;0.0021584
0.00400198;-0.000483632;-0.00540867;0.00985759;-0.00500855;0.00210142;-0.00291783;0.000992835;-0.00304461;0.000336945;-0.00284481;0.00186181;0.00292876;0.00269598;0.00377819;-0.0021078;0.00346485;-0.000907123;0.00183347;0.00232291;0.00326979;0.000731289;0.00356758;-0.00474286;0.00503266;-0.00542712;0.0053049;-0.00163871;0.00312215;0.000300109;0.00299031;-0.00705111;0.00130188;-0.00736344;-0.00162691;-0.00508195;0.00237626;9.75132e-05;0.00195622;-0.00395936;0.000238955;-0.00265574;-0.00209025;-0.00116986;-0.00248909;0.00522524;-0.00308341;0.00177044;-0.00472271;-3.41535e-05;-0.00482011;-0.00131088;-0.0027324;0.00188756;-0.00191349;-0.00525242;-0.00114107;-0.0105854;-0.00103664;-0.0123516;-0.000810444;-0.0124964;-0.00277382;-0.00353473;-0.00466311;-0.00658172;-0.00547439;-0.00726634;-0.00464207;-0.0040673;-0.00247407;-0.00337541;-0.0103376;-0.00215369;-0.0110563;-0.00144559;-0.00839275;-0.00107616;-0.00206774;-0.00315464;-0.00788838;-0.00597721;-0.00761634;-0.00294012;-0.00564313;-0.00216365
0.00265202;-0.00630412;-0.00531757;0.00456756;-0.002451;3.6478e-05;-0.000525206;0.00383705;0.00151911;0.00341785;0.00134742;0.00115669;0.00111541;-0.0029276;0.00110468;-0.00502384;0.000152558;-0.00431424;-0.000730634;-0.00547892;0.00106874;-0.00310451;0.000314981;-0.00357848;0.000505269;-0.00267923;0.00031963;-0.00221711;0.000215173;-0.00393355;0.00163996;-0.00217915;-0.00110498;-0.000758886;-0.00438204;-0.00133699;-0.0013724;-0.00301737;0.000495046;-0.00392359;-0.00240231;-0.00183344;-0.00562507;-0.00196111;0.000966907;0.0100515;-0.00151134;0.00195998;-0.0026409;-0.00136846;-0.00201362;-0.000238538;-0.00406545;0.00334471;-0.00432938;0.0014022;-0.00375503;0.00227052;-0.00398332;0.00328547;-0.00474516;0.00181955;-0.00313652;0.00163299;-0.000101566;0.00162399;-0.000265837;0.00300723;-0.00100869;0.00371906;-0.00244588;-7.74264e-05;-0.0020383;-0.00106263;-0.00216579;-0.00141722;-0.00248504;-0.00267035;-0.00286037;-0.00144339;-0.00501716;-0.00225633;-0.00450891;-0.00163883;-0.00390375;-0.00238788
0.00141767;0.0012517;-0.00439653;0.00268787;-0.00289309;-0.00096792;-0.00355664;-0.00161481;-0.000776023;-0.00197756;0.00247794;-0.00219917;-0.0023714;0.000120759;-0.00240809;-0.00172794;-0.000870436;-4.38094e-05;-0.000354975;0.00157368;-0.00184906;-0.000108063;-0.00365204;-0.00418365;-0.00365308;-0.00360131;-0.00439212;-0.000807941;-0.00110969;-0.00111222;-0.00157505;-0.00227487;-0.00100628;-0.00188702;-0.00161222;-0.000840247;-0.000197679;-0.00228018;-0.00136808;-0.0029248;-0.00136498;-0.00298119;-0.000922352;-0.0026654;0.00688797;0.00382435;0.00300443;0.00373483;0.00106573;0.00722867;-0.00126928;0.00573349;-0.00144696;0.00134528;-0.00213933;0.00309432;-0.0032621;0.00350136;-0.0023604;0.00478059;-0.000138402;0.00648957;-0.00117338;0.000994027;-0.00498772;-0.0023573;-0.00743699;-0.00149947;-0.010069;-0.00133887;-0.00108361;0.00148427;-0.000187695;-0.00574279;-0.00126076;-0.00187081;-0.00232738;0.000588596;-0.000559807;0.00373775;-2.84314e-05;0.00184035;-0.00145847;0.00299168;-0.00392878;0.00421393
-0.00112131;0.00129491;-0.00267482;0.00323409;-0.000493526;0.000695109;0.000559479;-0.000175118;0.0021725;-0.0021928;0.00184917;-0.00322372;-0.000253499;0.000510752;-0.00131333;-0.000531018;-0.00232628;0.000688374;-0.00366792;0.000655174;-9.12845e-05;0.000396013;0.00166231;-0.0011363;0.00261831;-0.000977457;0.00296822;-0.00203681;-0.0015741;-0.000975549;-0.000102341;0.00124991;0.000570893;0.00295621;0.000884384;0.0029003;-0.00348386;-0.00112569;-0.00296548;-0.000126421;-0.00223333;-8.49962e-05;-0.00182262;-0.00156516;-0.000891149;0.00110149;-0.00135869;0.000190377;0.000148237;0.00239605;-0.00221306;0.0039379;-0.00202465;0.000194967;-0.000108957;-0.000997841;-0.000708252;-0.00546032;-0.000875026;-0.00753444;-0.00211754;-0.00855881;0.000965476;-0.000609994;0.002662;-0.0019387;0.00310224;-0.00168383;0.00306147;-0.00132263;0.00111043;-0.000210464;-0.00130051;0.00388122;-0.00116599;0.00507122;1.56164e-05;0.00538641;0.000748992;-0.00203121;-0.00168896;0.000301063;-0.000749946;0.00272506;0.00166559;0.00376374
0.000474691;0.00443849;-0.00398076;0.000226974;-0.00327599;-0.00172269;-0.00375101;-0.000410557;-0.00230318;8.9407e-07;-0.00156027;-0.000568211;-0.000887096;-0.00117117;-0.00117177;-0.00154865;-0.000895053;-0.0019685;-0.000316918;-0.00350478;-0.000926375;-0.000925303;-0.00173101;-0.000614166;-0.00232378;0.000744224;-0.00210005;0.00347486;-0.000320852;-0.00125366;-0.00286934;-0.00210023;-0.00485438;-0.000992477;-0.00495633;0.000609756;6.70254e-05;-0.000807106;-0.00282487;-0.00331903;-0.00461709;-0.0019359;-0.00435212;0.000310898;-0.000331283;0.00180084;-3.75509e-05;0.000395417;-0.000458837;0.00168866;0.00039053;0.00134569;0.00104386;0.00443727;0.000392616;0.000226557;0.00131366;0.00138944;0.000350147;0.00319451;-0.000912786;0.00483248;-0.000466049;0.000383854;-0.000519633;0.000529587;-0.00103945;0.000254929;-0.00155216;0.000577599;-0.000643373;-0.000401855;-0.00160623;0.0004071;-0.000957012;-0.000455141;-0.000471354;0.000116348;-0.000413179;-0.000312448;0.00114745;-0.00195277;0.00143981;-0.00428748;0.00122577;-0.00418514
2.10106e-05;-0.00263885;0.000701725;0.00236398;0.000436127;0.00186455;0.000675112;0.00164694;0.000970513;0.00146711;0.00137308;0.00255251;-0.00120854;0.000768244;0.00015524;-0.001625;0.000893772;-0.00343609;0.00163022;-0.00377205;-0.000675321;0.00100452;0.00143707;-0.000434816;0.00275233;-0.00201058;0.0038479;-0.00287667;-0.000453204;0.00139886;-0.000230432;-0.00239396;0.000154316;-0.00304699;-4.19617e-05;-0.00316954;-0.000501513;0.00237262;-0.000773132;-0.00109774;7.34329e-05;-0.0022403;-0.00055778;-0.00219464;-0.000258625;0.000931323;-0.00113726;-0.00153154;-0.00123584;-0.00274098;-0.000354767;-0.00348109;-0.000385821;-0.00459754;-0.00111413;-0.000295281;-0.00208345;-0.0010637;-0.00166997;-0.00274551;-0.000288457;-0.00437859;-0.000802934;0.000648737;-0.000531614;0.000974119;0.000805438;0.000563204;0.00299585;-0.00089547;-0.00102806;0.00141138;0.000809729;-0.000543475;0.000635982;-0.00051707;0.000490904;-0.00125355;-0.00152493;0.00215167;-0.00069195;0.000779271;-0.000819445;0.000887215;-0.000728607;-0.000288248
0.00211731;0.00466812;0.201952;0.0191702;0.113869;0.0108908;0.0611949;0.011377;0.0776249;0.0125704;0.125976;0.0262105;0.0649059;0.000404119;0.0363731;0.000261366;0.0188868;-0.00332856;0.00967136;-0.00581324;0.128308;3.59416e-05;0.125425;0.00111037;0.124741;0.00155765;0.12766;0.000926197;0.185643;0.00318605;0.165889;-0.0122195;0.137753;-0.0122316;0.127487;-0.0100892;0.233267;0.00695592;0.20813;-0.00294083;0.179621;-0.00483179;0.161567;-0.00424099
-0.00126007;-0.000340343;-0.1859;-0.0555757;-0.106245;-0.0216087;-0.0571965;-0.0209414;-0.0806076;-0.0182069;-0.133323;-0.0307534;-0.0676676;0.000150383;-0.0409597;0.0123745;-0.0242964;0.0141749;-0.0146317;0.016201;-0.131493;0.000444293;-0.126403;0.00907522;-0.124439;0.00637037;-0.124628;-0.000735521;-0.188793;-0.00159085;-0.165815;0.0160777;-0.132909;0.0151945;-0.117888;0.0105744;-0.234927;-0.0072549;-0.20308;0.0119077;-0.169773;0.0120597;-0.149295;0.00950772
-0.000221163;-0.00109771;-0.00759938;0.00998902;-0.00524205;0.00177783;-0.00411847;0.000159323;-0.00398809;-0.00200647;-0.00283015;-0.00265026;0.000499576;-0.00507045;0.00300634;-0.0073303;0.00364798;-0.0055064;0.00312349;-0.00283769;0.00066942;-0.00569099;0.00200441;-0.00704026;0.00183937;-0.00631493;0.000768691;-0.00342575;0.00126415;-0.00525379;-0.000924617;-0.00590295;-0.00282186;-0.00765061;-0.00428179;-0.00608587;0.00151691;-0.0052352;-0.00280714;-0.00825024;-0.00423223;-0.00964773;-0.00446981;-0.00893104;0.00476545;0.00478363;0.00385773;0.00474668;0.00138909;-0.000932276;0.00170881;-0.00184667;0.004942;0.00146413;0.00297469;-0.00509793;0.00344187;-0.00550032;0.00202227;-0.00476688;0.00164142;-0.00673652;0.00203127;-0.00511801;0.00323284;-0.00751966;0.00102288;-0.00840753;-0.00066793;-0.00973585;0.00117701;-0.00624245;-0.000386;-0.00776482;-0.00112754;-0.00601894;-0.000851333;-0.00465977;0.000445068;-0.00909168;-0.00201124;-0.00545537;-0.00195378;-0.0049113;-0.0015533;-0.00537562
0.00202122;-0.00789946;-0.00463566;0.00545698;-0.00467372;-0.00571656;-0.00210568;-0.00847727;-0.00125229;-0.00955147;-0.00316176;-0.00653994;-0.00482881;-0.00645024;-0.00434417;-0.0077796;-0.00436187;-0.00610691;-0.00443816;-0.00414833;-0.00510624;-0.00563222;-0.00707105;-0.00525421;-0.00841019;-0.00427014;-0.0103453;-0.00426966;-0.00495118;-0.00449049;-0.00554591;-0.00639623;-0.00474295;-0.00518447;-0.00545341;-0.0045889;-0.00524905;-0.00225151;-0.00457582;-0.00570571;-0.00384194;-0.00357926;-0.00373828;-0.0016591;0.00383759;0.00259542;0.00219381;-0.00339848;0.00246245;-0.00397599;-6.6638e-05;-0.00431788;-0.00124907;-0.0040381;0.00200856;-0.00494689;0.00259811;-0.00633675;0.00376925;-0.00534666;0.00490272;-0.00500199;0.00192457;-0.00515836;0.00194973;-0.00738829;0.00206268;-0.00524294;0.00243932;-0.00274774;0.00278544;-0.0050568;-0.000704169;-0.00428373;-0.000556648;0.00102067;0.00024271;0.00248086;0.00387973;-0.00348848;0.00164342;-0.00469214;0.00178772;5.93662e-05;0.00274962;0.00196421
0.00241825;-0.00511065;-0.00684303;-0.000440121;-0.00492296;-0.00979543;-0.00368181;-0.00731629;-0.000662029;-0.00287682;-0.0029617;-0.000818789;-0.00853992;-0.0071789;-0.00480321;-0.00799;-0.00289029;-0.00832915;-0.00224432;-0.010296;-0.00716197;-0.00745314;-0.00897199;-0.00789404;-0.00876763;-0.00858304;-0.00836957;-0.00741354;-0.0060406;-0.00808209;-0.00252858;-0.00271696;-0.00297561;-0.00597447;-0.0049074;-0.00769889;-0.00423053;-0.0086531;-0.00199899;-0.0065009;-0.00226912;-0.0091067;-0.00284567;-0.00962472;0.00947148;0.000808895;0.0041334;-0.00594348;0.00714892;-0.00451016;0.00603461;-0.00733775;0.000903666;-0.0103314;0.00700963;-0.00216776;0.0114888;-0.00650424;0.0126917;-0.00600719;0.0131097;-0.00289834;0.00761825;-0.00138962;0.0109262;-0.0059675;0.00832248;1.34706e-05;0.00577569;0.00900501;0.00750035;-0.00263095;0.00713015;-0.0143013;0.00678104;-0.0155426;0.00812143;-0.0140225;0.00667542;-0.00233191;0.0056296;-0.011247;0.00697941;-0.0125815;0.00907427;-0.01195
-0.0105799;0.0183802;-0.00348637;-0.00732368;-0.00319955;-0.0126505;-0.0045732;-0.00914341;-0.000964582;-0.00745702;-0.000873059;-0.00582457;-0.0129479;-0.0153462;-0.0141911;-0.0148229;-0.0148703;-0.0119881;-0.0163608;-0.0107123;-0.0138081;-0.0147173;-0.0158713;-0.0153369;-0.0159407;-0.013753;-0.0164995;-0.0111829;-0.0130154;-0.0143139;-0.0074167;-0.00500292;-0.00489765;-0.00478828;-0.00450283;-0.00600398;-0.0103905;-0.0147217;-0.0061689;-0.0104891;-0.00501308;-0.0128419;-0.00346848;-0.01552;0.00635725;-0.00937867;0.00627089;-0.0111868;0.00305748;-0.0148993;0.00587088;-0.0132779;0.0089379;-0.0082019;0.00591272;-0.0198113;0.00554097;-0.0177657;0.00717962;-0.0152846;0.00778913;-0.0148398;0.00728661;-0.02078;0.0100201;-0.0223938;0.0152624;-0.0273219;0.0177529;-0.0324119;0.00748962;-0.0185881;0.00986075;-0.0133638;0.00898165;-0.0111715;0.00711131;-0.0106815;0.00719309;-0.0167934;0.00955886;-0.0117413;0.00944221;-0.0106043;0.00700307;-0.0102139
