face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000837326;-0.00309347;-0.00296947;0.00636578;0.0102079;0.00650018;0.0197956;0.00698167;0.0250939;0.00645041;0.0274276;0.0042395;9.23872e-05;0.0070641;0.00398591;0.0065642;0.00971831;-0.00180799;0.0119612;-0.00643736;-0.00545456;0.00527859;-0.00470237;0.00423324;0.00129503;-0.00594252;0.00341749;-0.0111009;-0.00932057;0.0034008;-0.0106236;0.00147939;-0.00505421;-0.0078252;-0.00229795;-0.012233;-0.0110037;0.00194293;-0.0119549;-0.00144726;-0.0084769;-0.00971138;-0.00583211;-0.014457
-0.000902861;0.0120004;0.00146769;-0.000886261;0.00238474;-0.00110215;0.00192922;-0.0041523;0.000939205;-0.00248724;0.00139648;0.0015173;0.00065802;-0.00470805;-0.00284077;-0.00316715;-0.00290944;-0.00128645;-0.00242107;-0.000510335;0.000736609;-0.00088191;-0.00171915;0.000815272;-0.00177009;0.00284863;-0.000548556;0.00330347;0.00217123;0.00224322;0.00108674;0.00446171;0.00132221;0.00626087;0.00268315;0.00642663;0.00392738;0.00481468;0.00496177;0.00780892;0.00588587;0.0106459;0.00653197;0.0118912
-0.000945836;0.00322643;0.000434682;0.00159812;-0.00142732;0.00216693;-0.00312731;0.00434828;-0.00332725;0.00383747;-0.00354011;0.001562;-0.000143662;0.00520724;0.000964507;0.00609642;0.00296527;0.00496995;0.00420463;0.00369853;0.000550717;0.00337315;0.0017707;0.00486028;0.00439547;0.00259948;0.00545691;0.00118256;0.000285074;0.00213414;0.00121735;0.00275511;0.00320323;0.000183403;0.00363491;-0.00126487;-0.000142708;0.000805378;2.40356e-05;0.00018841;0.00126591;-0.00250214;0.00200389;-0.00416672
-0.00151423;0.00345007;-0.000320956;-0.00392044;-0.00297281;-0.000980675;-0.00268231;0.00133657;0.000928149;0.00618464;0.00441012;0.0106366;-0.000181392;0.00128549;0.00188547;0.000359952;0.00122514;0.0032388;-3.08454e-06;0.00533122;0.00255291;0.00208187;0.00594643;0.00150454;0.0054608;0.00651908;0.00414892;0.00830066;0.00529778;0.00280684;0.0124591;0.0043211;0.0118477;0.0081569;0.00882317;0.00879484;0.00743105;0.00332165;0.0112078;0.00363374;0.0107317;0.00608581;0.00860217;0.0063861
0.00347516;0.0075005;-0.00306189;-0.00628752;-0.0110719;-0.0100328;-0.0158823;-0.0103058;-0.0204948;-0.0152647;-0.0267142;-0.0179821;0.00246215;-0.00745267;0.00380316;-0.00391793;-0.00127636;0.000224531;-0.00447893;0.00292432;0.00622237;-0.00702268;0.0071868;-0.00283068;0.000881776;0.00195992;-0.00282499;0.0058136;0.0067872;-0.00640035;0.00487545;-0.00305045;-0.00130568;0.00237942;-0.00345002;0.00661117;0.0053426;-0.00640154;0.00383282;-0.000596285;-0.00142504;0.00461209;-0.00430399;0.00863159
0.00526124;-0.0023226;0.000799954;0.00912857;0.0108239;0.0122344;0.0170871;0.0133227;0.0215017;0.0148658;0.0271406;0.0127261;-0.0033305;0.00802988;-0.00484864;0.00329429;0.000314265;-0.00390631;0.00408499;-0.00761527;-0.00928757;0.00377768;-0.0122512;-0.00352651;-0.00580601;-0.0127391;-0.00178318;-0.016656;-0.0124297;-0.000436485;-0.0166146;-0.00808251;-0.0101678;-0.0159412;-0.00608322;-0.0195312;-0.0131914;-0.00309837;-0.0166395;-0.0117294;-0.0119321;-0.0186715;-0.0083023;-0.0228969
-0.00468984;0.0174388;0.00158784;0.00180811;-0.000377178;0.00264812;-0.00291698;0.00150645;-0.00501682;-0.00060147;-0.00677104;-0.00264531;0.00177194;0.00456578;0.00358036;0.00425929;-0.000542417;0.00300425;-0.00485842;0.000147223;0.00190777;0.00309652;0.00417121;0.00545353;-0.001304;0.00387299;-0.00638162;-0.000931025;0.00207341;0.00222266;0.00402057;0.00286984;-0.000344217;0.000490129;-0.00428788;-0.0024519;0.00194092;0.00130385;0.00316209;0.0010885;0.000525624;0.000534594;-0.00178725;0.000229657;-0.00185002;0.00592792;0.0110949;0.00872707;0.0185008;0.00741744;0.0233179;0.00747001;0.0285024;0.00639957;0.00113067;0.00740629;0.0044633;0.00673026;0.00978723;-0.000249326;0.0117383;-0.00558794;-0.00337417;0.00753117;0.000412509;0.00574785;0.00612018;-0.00273621;0.00829263;-0.00865829;-0.00584374;0.00616992;-0.00111371;0.00374442;0.0051029;-0.00328261;0.00819965;-0.00788873;-0.00578658;0.004686;-0.00186092;0.00188363;0.00403783;-0.00301534;0.00874488;-0.00663143
-0.00710511;-0.00256166;0.00304283;0.00588143;0.0044841;0.00364673;0.00575608;0.000704646;0.00707033;-0.000436187;0.00858803;-0.000162423;0.00449835;-0.000355244;0.00339337;-0.00140798;0.000723213;-0.0014503;-0.00155054;-0.000705659;0.00405052;0.0017426;0.0033589;0.00154746;0.000889331;0.00199896;-0.000914335;0.00312436;0.00354113;0.00428075;0.00384428;0.00639451;0.0012283;0.00682104;-0.0014957;0.00726157;0.00316346;0.00649488;0.00418176;0.00717008;0.00433347;0.00642991;0.00404498;0.00655311
-0.0263366;0.101511;0.118826;-0.210042;0.144355;-0.225516;0.162893;-0.24937;0.16283;-0.273864;0.152474;-0.287821;0.162148;-0.298419;0.17746;-0.334405;0.186063;-0.356863;0.193636;-0.376379;0.146621;-0.307413;0.153371;-0.349041;0.157497;-0.376437;0.160638;-0.398252;0.130627;-0.305982;0.147361;-0.331393;0.159234;-0.308033;0.163938;-0.285538;0.114106;-0.29803;0.130308;-0.316387;0.14058;-0.297978;0.144444;-0.277439
0.00927731;0.00623915;0.0142979;-0.0213279;0.00655699;-0.00312361;0.00581211;0.00204265;0.00905931;0.00518677;0.0121783;0.00713396;0.00399336;0.00631562;0.00428841;0.0108964;0.00452182;0.0119761;0.0027194;0.0139579;0.00508678;0.00712645;0.00550812;0.00662279;0.00641415;0.00758988;0.0053699;0.00757703;0.00611982;0.00841072;0.0026567;0.00484568;0.00407121;-0.0027321;0.00523171;-0.00873959;0.00748536;0.00825411;0.00452861;0.00722387;0.00451738;0.00198892;0.00455108;-0.00329906
