face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000456125;-0.00170317;0.00685114;-0.00437278;0.00700209;-0.00495261;0.00916493;-0.00682783;0.00897312;-0.00681472;0.00716224;-0.0046196;0.00830573;-0.003452;0.00969312;-0.000432849;0.0112734;0.00603551;0.0123919;0.0135464;0.00858796;-0.00435078;0.0107524;-0.00328737;0.012036;-0.00257063;0.013962;0.000355363;0.00849572;-0.00516164;0.0102013;-0.006383;0.00936732;-0.0132241;0.00948805;-0.016892;0.00774041;-0.00698113;0.00831613;-0.00636727;0.00793564;-0.0116022;0.00839224;-0.0137981;-0.0068084;-0.00345564;-0.00612491;-0.00270903;-0.00805891;0.000520408;-0.00944138;0.00291079;-0.010729;0.00555342;-0.0108485;-0.00159341;-0.0113889;-0.00135756;-0.0108138;0.00200158;-0.0102891;0.00764018;-0.0116485;-0.00444162;-0.0103495;-0.00716263;-0.0104616;-0.00677586;-0.0109311;-0.00367194;-0.0113114;-0.00659162;-0.0120741;-0.00375968;-0.0139191;-0.000406981;-0.0161277;0.00262779;-0.010802;-0.00927168;-0.0124326;-0.00611216;-0.0123096;-0.00258774;-0.0141127;-0.00101209
-0.00382787;0.00120425;0.00650454;-0.003205;0.00824535;0.00206661;0.00964561;0.00399756;0.0112484;0.00211424;0.0159889;0.000545084;0.0141163;-0.000633359;0.017834;0.0020569;0.0201768;0.00438321;0.0239344;0.00793642;0.0147941;-0.00325757;0.0141249;-0.000829339;0.0135071;4.11272e-06;0.0144742;0.00122187;0.0137951;-0.00363678;0.012453;0.00119591;0.0101934;-0.0056951;0.0101796;-0.0113001;0.012086;-0.00279784;0.0103721;0.0041905;0.00849661;0.000934243;0.0073047;-0.00458819;-0.0058437;0.00268215;-0.00509036;-0.000101805;-0.00664204;-0.00236201;-0.00785577;-0.00244832;-0.00904214;0.000413954;-0.00628906;0.00331163;-0.00780851;0.000512779;-0.00848848;-0.000569999;-0.00904661;-0.00202817;-0.00700331;0.00403935;-0.00908554;0.00100839;-0.0100866;0.00134277;-0.0109161;0.00133562;-0.00755531;0.00410926;-0.0106052;0.00473148;-0.0106965;0.00525063;-0.00982475;0.00503927;-0.00812078;0.0030371;-0.0101531;0.00390381;-0.0103504;0.00584072;-0.00865757;0.00824797
-0.001201;-0.00191981;-0.00420758;-0.00632995;-0.00022006;0.00206864;0.00496924;0.0011428;0.011376;-0.00133222;0.0179889;-0.0059979;0.012765;0.00398839;0.015365;0.00111902;0.0144556;-0.00498891;0.0130696;-0.0163773;0.0122148;-0.00105673;0.012496;-0.00147754;0.0172393;-0.00115079;0.0198288;-0.00718981;0.0103947;-0.00465155;0.00998673;-0.0178955;0.0139543;-0.0294002;0.0155914;-0.0380347;0.00778338;-0.00429529;0.00592598;-0.00685078;0.00779331;-0.00688702;0.00676858;-0.00400811;-0.00554973;0.00231755;-0.00522941;-0.000974476;-0.00611943;0.000474334;-0.00809455;0.00310165;-0.00670564;0.00269639;-0.00630355;0.00107211;-0.00491983;0.00314373;-0.00410384;0.00302929;-0.0028657;0.00221294;-0.00790346;7.27773e-05;-0.00862956;0.00261647;-0.0111172;-4.44651e-05;-0.0123117;-0.00390399;-0.00767756;-0.0019381;-0.0106226;0.00412035;-0.0104277;0.00247568;-0.00872052;-0.00149059;-0.00668752;-0.00372541;-0.0112355;0.00225753;-0.0118458;0.00484222;-0.00984561;0.00464785
0.00405923;-0.00122496;0.23158;0.0129923;0.125842;0.000994086;0.0616771;0.00865209;0.0528443;0.0246016;0.072859;0.0436901;0.0840389;-0.00398624;0.0508629;-0.000913322;0.0353351;0.00344825;0.0247491;0.00667834;0.144044;0.00464493;0.154422;0.00915325;0.151341;0.0155616;0.149056;0.0227107;0.203751;0.00609815;0.181662;-0.00284308;0.137459;-0.000963628;0.110571;0.00784147;0.25463;0.00600088;0.211436;-0.0114636;0.168246;-0.015146;0.141236;-0.0136411
-0.00616419;0.0018729;-0.202622;-0.0576321;-0.115545;-0.0109454;-0.0587044;-0.0112814;-0.060192;-0.0258159;-0.0971974;-0.0463403;-0.0910911;0.0229917;-0.0610387;0.0280395;-0.0404464;0.0259117;-0.0272856;0.0260471;-0.150326;0.0210539;-0.157509;0.0166961;-0.156161;0.00454289;-0.15803;-0.0103487;-0.205897;0.0181454;-0.179661;0.0293338;-0.136773;0.0564567;-0.11368;0.0693136;-0.251416;0.00615543;-0.204164;0.0140712;-0.163022;0.0255936;-0.13745;0.029156
0.00111243;0.000611871;-0.00549939;0.0119042;-0.00530276;0.00345272;-0.00166455;0.00284946;0.0016273;0.00495541;0.00402662;0.0101531;0.00207868;-0.000276148;0.00257686;-0.00370318;0.00146988;-0.00208616;-0.000231057;0.00176907;0.00283796;-0.00340205;0.00276014;-0.00361991;0.00210148;-0.00123286;0.00130638;0.00401211;0.00242558;-0.00230932;-0.000981838;-0.00351554;-0.00305381;-0.0106606;-0.00367171;-0.0145484;0.0015437;-0.000496268;0.000383258;0.00260764;-0.000937343;0.000727296;-0.00156879;-0.00115782;-0.00330162;0.012779;-0.00239903;0.010524;-0.00284857;0.00184143;-2.5481e-05;0.000302434;-0.000786811;0.00370771;0.00187594;-0.00162148;0.00537163;-0.00277323;0.00784516;-0.00298297;0.0104629;-0.00413746;0.000683367;0.00222945;0.00171077;-0.00226355;0.00269276;-0.0018335;0.00341725;-0.00166386;-0.000710011;0.00445646;-0.00337148;0.00409389;-0.00632489;0.00684065;-0.00633717;0.00526547;-0.00220853;0.00645441;-0.00102031;0.00449783;-0.00145972;0.0019365;-0.00103354;-0.00311285
0.000122398;0.000436634;-0.0042665;0.00821978;-0.00191006;0.00619298;0.000373036;0.00756228;0.00363982;0.00707877;0.00961316;0.00550479;0.00329611;-0.000346959;0.00582772;-0.00191087;0.00642827;-0.000881135;0.00765929;-0.00080955;0.00223938;-0.000552297;0.000680566;-0.00487232;-0.000201136;-0.00605947;-0.000308871;-0.00633281;0.000860065;-5.8949e-05;0.00151983;0.000711322;0.00105202;4.85182e-05;0.000911921;-0.000642598;-0.000647962;0.0018509;-0.00105876;0.00552553;-0.00227171;0.00595069;-0.00277346;0.00516993;0.00319397;0.0118955;-0.00102854;0.00435549;0.00286451;0.0105821;0.00453892;0.0124339;0.0016233;0.00974011;-0.00477242;0.00143892;-0.00204423;-0.000482559;-0.000511438;-0.00102568;0.000432163;-0.00392908;-0.00362521;-0.000978649;-0.00237709;0.00158042;-0.000624835;0.00440204;0.00218838;0.0057404;-0.00234836;-0.00408137;0.00102216;-6.88434e-05;0.00355279;0.00550216;0.00447094;0.00976866;-0.00174004;-0.00473231;0.00087738;0.0011887;0.00370026;0.00877994;0.00528878;0.0132656
0.00299084;-0.000816047;-0.00527802;0.0104262;-0.00240666;0.00734043;-0.00219688;0.00429857;-0.00226927;0.00120455;-0.00277403;-0.00249624;-0.000984758;0.00889009;0.00115421;0.00396729;0.00198179;0.00220573;0.00310853;0.00183469;-0.000885606;0.0079037;-0.00144866;0.000261247;-0.000875235;-0.00454253;0.000385404;-0.00609058;-0.00156555;0.00678915;0.00104612;0.00405782;0.00259921;0.00530672;0.00236508;0.0068146;-0.00216633;0.0049684;-0.00148082;0.00415033;-0.00103658;0.00321364;-0.000899523;0.00434333;0.00296074;0.00814438;0.000901222;0.00259507;-0.00178361;-0.00322914;-0.000610024;-0.00663561;0.0057236;-0.0019958;0.000996053;0.00192201;-0.000779212;5.9247e-05;-0.00167918;0.00170559;-0.00264055;0.00485915;0.000657082;0.00145119;0.00217915;-0.00057894;0.0013724;0.00036788;-0.000213087;0.00149763;-0.000288308;0.000947297;-0.00248247;0.00284487;-0.00251186;0.0012998;-0.00169921;-0.00183696;-0.000492573;-0.000446916;-0.00195587;-0.00467807;-0.00165117;-0.00980306;-0.000570655;-0.0138025
0.00141719;-0.00195262;0.200134;0.0215528;0.117548;0.00300545;0.0577648;0.0105547;0.0559807;0.0227975;0.0844049;0.043735;0.0746353;-0.00641507;0.0346075;-0.00684774;0.0141822;-0.0103527;-0.000607938;-0.0188406;0.134327;-0.00131738;0.140174;0.0158309;0.145849;0.0272875;0.152175;0.0341412;0.191285;-0.00127292;0.160284;-0.0120478;0.125335;-0.0201635;0.111527;-0.0201533;0.239929;0.00305599;0.19636;-0.0227834;0.162777;-0.0285243;0.144423;-0.0248991
-0.00158682;0.000825137;-0.189026;-0.0442957;-0.110968;-0.012755;-0.0569866;-0.0167372;-0.0608041;-0.027306;-0.0939734;-0.0493752;-0.0805609;0.00555301;-0.0457915;0.015224;-0.0259273;0.0175642;-0.0117369;0.0227701;-0.140077;0.00416249;-0.142229;-0.000828803;-0.146537;-0.00831068;-0.151793;-0.0187737;-0.195086;0.00321442;-0.16308;0.0219592;-0.128662;0.0377949;-0.114262;0.0394675;-0.240756;-0.00340104;-0.196176;0.0207803;-0.161869;0.0295079;-0.143684;0.0262313
0.000137389;-0.000303566;-0.00523099;0.0082227;-0.00439283;0.000600159;-0.000761002;0.000208914;0.00171742;0.00291312;0.00272736;0.00880456;0.00230378;-0.00419933;0.00298208;-0.00615573;0.00223508;-0.00427467;0.000481099;0.000211895;0.00257587;-0.00620115;0.000250518;-0.007204;-0.000245035;-0.00419551;-0.00118136;0.00278324;0.0023486;-0.00459778;-0.0002141;-0.00640839;-0.000834525;-0.0141909;-0.00151414;-0.0178905;0.00161386;-0.00202847;0.000945449;-0.000142694;0.000130206;-0.00237703;-0.000120461;-0.0046038;0.000773847;0.0170503;-0.000724673;0.00880498;-0.00158793;0.00116777;-0.000776917;-0.00261766;-0.00330472;0.000959754;0.00308853;-0.000447452;0.0047949;5.31673e-05;0.00668347;0.000265658;0.00893694;-0.00100273;0.0025844;0.00202048;0.00272667;-0.00135666;0.00290656;-0.00180489;0.00276279;-0.00164938;0.00210917;0.00379527;-0.000432253;0.000219107;-0.00201827;0.00281829;-0.00191337;0.0029977;0.00128436;0.00565577;0.00167656;0.00124735;0.00193518;-0.000615776;0.00241673;-0.00312972
0.0012348;4.20213e-05;-0.002819;0.00955808;-0.00065279;0.00732183;0.00193325;0.00522387;0.00333023;0.00319642;0.0032649;0.00120616;0.0031971;0.00048542;0.00422665;0.000327826;0.00520903;0.00144333;0.00719318;0.000736356;0.00226209;-0.000254214;0.0025374;-0.00452495;0.00221571;-0.00797856;0.00289816;-0.0102187;0.00133622;-0.000394523;0.00318339;-0.0029918;0.00265446;-0.0013811;0.0019238;0.00216222;-8.16882e-05;-0.000196576;0.000625879;-0.000434875;1.87755e-06;0.00133944;-0.00043875;0.00359201;-0.000782609;0.00876951;-0.00409859;-0.000941932;0.000298947;0.000997901;0.00355843;0.00103974;0.00247973;-0.00178701;-0.00354314;-0.00412804;0.000635207;-0.0096277;0.00238243;-0.0100563;0.00369257;-0.0114221;-0.00266993;-0.00457931;-0.00119555;-0.00402421;0.000330508;-0.00193369;0.00297004;-0.000801265;-0.00276178;-0.00565886;-0.000832736;-0.00299484;-0.000585973;-0.00437289;-0.000547469;-0.00629884;-0.00264823;-0.0037877;-0.00186145;-0.00367063;-0.00176007;-0.00484365;-0.00195026;-0.00638145
-0.00264046;0.00171164;-0.00512242;0.00682092;2.82824e-05;-0.000225306;-0.000785768;0.000111878;0.000380933;-0.000293314;0.00277743;-0.00251395;-1.22488e-05;0.00144577;0.00209785;-0.00347573;0.00198221;-0.00549942;0.00279504;-0.00671327;-2.89977e-05;0.000316024;-0.000333637;-0.00290143;0.000110626;-0.00617635;0.00146472;-0.00635639;-0.00071016;-0.00198972;0.00189948;0.000942707;0.00250965;-0.00286168;0.00392908;-0.00414592;-0.000902236;-0.00353217;-0.00121799;-0.00152421;-0.00108975;-0.00573063;0.000669807;-0.00520337;0.00484049;0.00601524;0.00312012;0.00438571;0.00216901;-0.000934303;0.00148594;-0.00304323;0.00163573;0.000575185;-0.000377297;0.00111663;-0.00599259;-0.00091666;-0.00822857;0.000948071;-0.00973502;0.00203598;-0.000428379;-0.00202286;-0.000423253;-0.000353456;-0.000916123;0.000641465;-0.00164002;0.0019666;-0.00022155;-0.00566441;0.000127196;-0.00805688;0.000196159;-0.0109925;9.60827e-05;-0.0126274;0.000446558;-0.0102056;-0.00107801;-0.0113899;-0.00073117;-0.0111478;-0.000144541;-0.0105401
-0.00130835;-7.03335e-05;0.204446;0.0127119;0.117088;-0.00175518;0.055035;-0.00187814;0.0524444;0.00623125;0.0870378;0.0284817;0.083248;-0.0118831;0.0454998;-0.00950325;0.0249795;-0.00823849;0.011992;-0.0105368;0.14179;-0.00722963;0.146372;0.00755674;0.145438;0.021321;0.145319;0.0295499;0.196523;-0.00383306;0.167724;-0.0219223;0.131529;-0.0363207;0.114378;-0.0425106;0.242247;0.00536162;0.198757;-0.0188955;0.163273;-0.0240331;0.141754;-0.0218917
0.00470209;-0.00102311;-0.00521964;-0.0471382;0.00526476;-0.0188183;0.00206748;-0.0128058;-0.00111255;-0.00954938;-0.000831366;-0.011516;0.00998718;0.00539565;0.0047358;0.00976801;0.00142244;0.00444686;-0.00521901;0.00116277;0.010541;0.00831026;0.0109423;0.011834;0.0127162;0.00644368;0.0127249;0.00190067;0.00882018;0.0109913;0.00459999;0.0124477;0.00397974;0.0209303;0.00528723;0.0314301;0.00808269;0.0100524;0.0120089;0.00620872;0.010213;0.00332421;0.00769812;0.00566632
-0.00553772;0.00150537;0.00702304;0.0123647;0.00274032;-0.00180364;0.00209042;-0.00709677;0.00483832;-0.0126278;0.00614238;-0.00911653;0.00490272;-0.00636619;0.0082463;-0.0101087;0.0102605;-0.0103679;0.0125839;-0.0104328;0.00572139;-0.00234866;0.00891429;-0.00587398;0.0107573;-0.00622594;0.0108902;-0.00635099;0.00560194;0.000398338;0.00896454;-0.0022583;0.00938547;-0.00918031;0.00696093;-0.0165836;0.00620848;0.00228977;0.0076409;0.0024026;0.0100951;-0.00120091;0.01107;-0.00842404;-0.00834012;0.0146853;-0.00531188;-0.00102496;-0.00739267;-0.00801456;-0.00653467;-0.0111279;-0.00896564;-0.0133497;-0.0125119;-0.00693846;-0.0106748;-0.0116354;-0.00941634;-0.00973666;-0.00813758;-0.00681722;-0.0108906;-0.00616717;-0.014514;-0.00781614;-0.0134446;-0.0029707;-0.0122617;0.00639653;-0.00974959;-0.00473821;-0.0032022;0.00263184;-0.000461876;0.00186306;0.000619292;0.00139803;-0.00696316;-0.00483578;-0.000663459;-0.00435174;0.000198394;-0.00557333;0.00218469;-0.00597399
0.000390023;0.00219068;0.00531769;0.00411081;0.00197196;-0.00327551;0.00282434;-0.00736958;0.00430733;-0.00835747;0.00305498;-0.00868833;0.00831795;-0.00550437;0.0139551;-0.01083;0.015809;-0.0112033;0.016834;-0.01151;0.00871807;-0.00524217;0.0113398;-0.00958186;0.0111964;-0.00848937;0.0116211;-0.00524023;0.00863159;-0.00539881;0.0103162;-0.00717461;0.00666976;-0.0149145;0.00342715;-0.0190911;0.00749969;-0.0048002;0.00606811;-0.000599205;0.00344986;-0.00374961;0.00151569;-0.00592017;-0.0105546;0.00594079;-0.00647661;-0.00869131;-0.00845519;-0.00629145;-0.00416443;-0.0048812;-0.00130975;-0.00740397;-0.0118119;-0.0140308;-0.01865;-0.0165328;-0.0264878;-0.0210567;-0.0358698;-0.0269318;-0.0103288;-0.00960243;-0.00702146;-0.00679606;-0.00791609;-0.00520986;-0.0104576;-0.00405675;-0.00846145;-0.00730562;-0.00527301;-0.00900728;-0.00276315;-0.0109516;-0.00252041;-0.0111991;-0.00474146;-0.00244021;-0.00286114;-0.00662881;-0.0010902;-0.00930923;-0.00110358;-0.00964499
