face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
9.91523e-05;0.00038898;0.000309289;-0.000872523;0.00601017;-0.00344992;0.00806934;-0.00425056;0.00995523;-0.00458848;0.0115711;-0.00512254;-0.00142682;-0.00478527;-0.00137949;-0.0036191;-1.01924e-05;-0.00138131;0.000938118;-6.94692e-05;-0.00428754;-0.00113264;-0.00463486;0.00136006;-0.00287175;0.00534508;-0.00128531;0.00811583;-0.00561899;0.00231916;-0.00590289;0.00612357;-0.00509346;0.0107555;-0.00389642;0.0133258;-0.00601053;0.00560415;-0.00705093;0.00908941;-0.00619966;0.0128296;-0.00501746;0.0149463
-0.000292569;-0.000233322;-0.00124758;0.00022319;-0.000181377;0.00132215;-0.000175476;0.00222346;-0.000140071;0.00112563;0.000244915;0.000344396;0.000840068;0.00188258;-0.000644088;0.000433236;-0.00144899;0.000435174;-0.00282764;0.00111789;0.00115752;-0.00137192;-0.00149006;-0.00238043;-0.00267446;-0.00182876;-0.00439775;-0.000220954;0.000691295;-0.00504428;-0.00129437;-0.00688875;-0.00236917;-0.00608692;-0.00433087;-0.00418398;3.55244e-05;-0.00874692;-0.000275493;-0.00986999;-0.0012151;-0.00994951;-0.00273412;-0.00914901
-1.32918e-05;-0.000320375;-0.00145563;0.000307471;-0.00323838;0.00167587;-0.00486672;0.00299457;-0.00515079;0.00230214;-0.00583321;0.00344241;-0.00148308;-0.000942498;-0.00143909;5.16474e-05;-0.00175524;0.00435603;-0.00187719;0.00698453;2.39015e-05;-0.00139067;0.000589788;0.000701278;0.00103539;0.00547734;0.00118351;0.00893521;0.00213683;-0.00112778;0.00279337;0.000486642;0.0034315;0.00440371;0.00340778;0.00801215;0.00401664;-0.00100127;0.00502521;-0.000964791;0.00582385;0.00294086;0.00539875;0.0073882
-0.000339091;-0.000194043;0.00234005;-0.00207922;0.00456059;-0.00332025;0.00554729;-0.00285017;0.00686377;-0.00125539;0.00758803;0.00042218;-0.0011791;-0.00470886;-0.00191897;-0.00499272;-0.000612974;-0.00374711;0.000239789;-0.00314084;-0.00168836;-0.00415924;-0.00280154;-0.00360203;-0.00179291;-0.00376716;-0.00125253;-0.00376943;-0.00219381;-0.00381741;-0.00370628;-0.00338808;-0.00329506;-0.00272888;-0.00248659;-0.00319442;-0.00250524;-0.00403306;-0.00516063;-0.00439647;-0.00491339;-0.00344449;-0.00404167;-0.00330988
-0.000210673;0.000310242;-0.000688553;0.0021528;-0.0137462;0.0106746;-0.0170305;0.0122916;-0.0201879;0.0138856;-0.0218402;0.0147968;0.00528902;0.012941;0.00497013;0.0134534;0.00292319;0.0129736;0.00247079;0.0128894;0.0111337;0.0102104;0.0121614;0.0122865;0.00846738;0.01214;0.0068593;0.0103035;0.0146604;0.00794283;0.0146117;0.0116132;0.0114201;0.0093973;0.00969946;0.00748628;0.0164984;0.00554049;0.018298;0.010131;0.0158366;0.0108583;0.0139656;0.010409
-0.000344723;-0.00016734;-0.00368267;0.00178346;-0.00765327;-0.00394306;-0.00759247;-0.00349072;-0.00611061;0.000302911;-0.00390881;0.00793964;-0.00600076;0.00806549;0.00290745;0.0107643;0.00459915;0.00499299;0.00198108;-0.00106719;-0.00377816;0.0176437;0.00606018;0.0184178;0.00815809;0.00781906;0.0061819;4.55678e-05;-0.00241077;0.0242871;0.006284;0.0237791;0.0101453;0.0132138;0.0102074;0.00521106;-0.000923574;0.0293753;0.00574213;0.0295674;0.00986075;0.0207302;0.011061;0.0140277
-5.9396e-05;-0.000205845;-0.000919878;-0.000341058;0.00571904;-0.00238696;0.00792852;-0.00275531;0.00863281;-0.00475618;0.00777251;-0.00815448;0.00215662;0.00813577;-0.00292772;0.00979665;-0.000613213;0.00955352;0.00199085;0.00735745;-0.000404358;0.00623298;-0.00635248;0.00663665;-0.00557548;0.00607118;-0.00479102;0.00370544;-0.00270951;0.00381565;-0.00770915;0.00233883;-0.0105812;0.00390798;-0.0129944;0.00356117;-0.00434124;0.000806659;-0.00906724;-0.000172228;-0.0133103;0.00152442;-0.0165447;0.00163198
-0.013821;-0.00497249;-0.188567;0.48865;-0.151826;0.541286;-0.129856;0.583171;-0.113621;0.613436;-0.107766;0.633089;-0.169011;0.562077;-0.164133;0.584832;-0.162461;0.613869;-0.161354;0.637585;-0.194635;0.53722;-0.195078;0.556116;-0.187606;0.585806;-0.18244;0.610337;-0.217939;0.519506;-0.222271;0.539525;-0.212381;0.564136;-0.201625;0.583235;-0.238474;0.506824;-0.247274;0.52584;-0.239606;0.543471;-0.23002;0.558906
-0.00106475;0.00021565;-0.0366422;0.00150955;-0.0303819;-0.0263419;-0.0200533;-0.0419433;-0.0163012;-0.047144;-0.00716507;-0.0468354;0.0184711;-0.00451082;0.0330247;0.00547463;0.0437404;0.0030641;0.0493018;0.00292051;0.0239747;0.0177236;0.0391131;0.0451046;0.0406231;0.0532548;0.0406204;0.0611386;0.0242949;0.0347399;0.0374216;0.057878;0.0355438;0.0678462;0.0333587;0.074949;0.0242082;0.0460024;0.0353917;0.0613076;0.0351347;0.0642807;0.034575;0.0640627
0.00104812;0.00389391;0.00246251;-0.0225586;-0.00129053;-0.00310439;-0.0067431;-0.00638437;-0.00690871;-0.0141128;-0.00564474;-0.0268869;0.00238654;-0.0335814;0.00312915;-0.0218277;0.000599504;-0.0170373;-0.0015206;-0.0133044;0.00961205;-0.0326719;0.0124196;-0.0299956;0.0112337;-0.0287493;0.0102419;-0.0271379;0.0177123;-0.0317947;0.020759;-0.0314444;0.0219142;-0.0312778;0.019956;-0.0310959;0.0239695;-0.0308502;0.0279251;-0.0308105;0.0296996;-0.0300635;0.0290487;-0.02908;-0.0478424;-0.029125;-0.0125329;0.0500427;0.0218952;0.0856733;0.0483884;0.0745901;0.0724488;0.0513218;0.00504541;0.0083828;0.0132898;0.00529128;0.0323692;0.0180549;0.0451409;0.0290077;-0.00579309;-0.0375702;-0.0019294;-0.0425931;0.0135875;-0.0206015;0.0243188;-0.00643951;-0.0200407;-0.072368;-0.0142339;-0.07107;-0.000882447;-0.0490915;0.00484753;-0.0403948;-0.0374228;-0.0977927;-0.0287835;-0.0942223;-0.0218968;-0.0805377;-0.0232687;-0.0762177
0.00573781;-0.00755644;0.0853926;-0.139699;0.0860947;-0.154835;0.0822087;-0.163135;0.0700159;-0.164554;0.0569308;-0.160297;0.0315532;-0.199204;0.0196253;-0.249165;0.0139739;-0.245702;0.00980958;-0.239134;0.0190762;-0.208131;0.00741619;-0.260759;0.00888294;-0.256665;0.00980884;-0.257214;0.01347;-0.209662;0.00498328;-0.249967;0.00516182;-0.246153;0.00799718;-0.245197;0.0121468;-0.206672;0.00326252;-0.234446;0.00288221;-0.229887;0.00579888;-0.225644;-0.0663218;-0.121728;-0.102359;-0.115662;-0.121652;-0.114649;-0.121177;-0.099835;-0.112622;-0.0869797;-0.117316;-0.129413;-0.1202;-0.166473;-0.113287;-0.165211;-0.104343;-0.154696;-0.0912384;-0.124994;-0.0825212;-0.145833;-0.0724718;-0.135739;-0.0667315;-0.123267;-0.0690858;-0.118498;-0.0561517;-0.117374;-0.0516316;-0.0992776;-0.0461116;-0.0813343;-0.0531675;-0.105394;-0.0371504;-0.0929526;-0.0287824;-0.0739044;-0.0221763;-0.0591929
0.00248036;-0.000584424;-0.014044;0.0285447;-0.0187975;0.0288793;-0.0165059;0.0211892;-0.0111445;0.0033161;-0.0125844;-0.0169927;0.00111544;-0.00807893;0.00319603;0.0145448;0.00355738;0.0151103;0.00602853;0.0149176;0.00579217;-0.00703847;0.0110857;0.0204703;0.00985035;0.0249556;0.00835851;0.0258349;0.00859606;-0.00458634;0.0142736;0.0192327;0.0158459;0.026272;0.0141236;0.0301555;0.01019;-0.00175124;0.0194888;0.0125953;0.0207064;0.0221763;0.0177044;0.0281504
