face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00150493;0.000481606;0.00740582;0.0163582;0.00896269;-0.0043689;0.00561512;-0.0164098;0.000317514;-0.0211487;-0.00596201;-0.0231901;0.00624701;0.00303498;0.00182524;-0.0132747;-4.68194e-05;-0.0228008;-0.00284016;-0.0281572;4.29451e-05;0.013168;-0.00405067;-0.000766635;-0.00602281;-0.0117834;-0.00977224;-0.0178792;-0.00614369;0.0222858;-0.0124781;0.00999358;-0.0140776;-0.00430909;-0.0154627;-0.0126846;-0.0113999;0.0313167;-0.0179307;0.0224814;-0.0202572;0.0108933;-0.0213587;0.00083819
-0.000631154;0.000112504;-0.206628;0.651469;-0.172413;0.637308;-0.153441;0.616567;-0.147341;0.596612;-0.147102;0.58464;-0.176645;0.620717;-0.175358;0.579684;-0.171808;0.583096;-0.171245;0.593709;-0.201284;0.624968;-0.20125;0.588935;-0.196713;0.597821;-0.19377;0.60988;-0.220183;0.627584;-0.220865;0.595735;-0.218075;0.611066;-0.215331;0.627792;-0.236053;0.629403;-0.239457;0.60693;-0.236431;0.619218;-0.234088;0.634249
-0.00017792;0.0013482;0.0101829;0.0192609;0.012711;0.0122871;0.00959092;-0.00593555;0.00579008;-0.0139084;0.0048458;-0.0316262;-0.00806738;-0.0519193;-0.00321458;-0.0258515;-0.00214121;-0.0319362;0.00209507;-0.0418963;-0.00749384;-0.0455651;-0.00202172;0.000315189;0.00531043;0.0163359;0.00867283;0.0220135;-0.00517412;-0.0277687;0.0064497;0.0218552;0.0176671;0.0293728;0.0197246;0.0256776;-0.00315878;-0.00569344;0.0104739;0.0309497;0.0194879;0.0371758;0.0225794;0.035136
-0.000559896;-0.000657111;-0.0225215;-0.0386377;-0.011461;-0.0376149;-0.00155526;-0.0407037;0.000767857;-0.0535879;-1.20699e-05;-0.0597393;0.023367;-0.0486196;0.0286122;-0.057923;0.0298524;-0.0673519;0.0294227;-0.0796621;0.0230077;-0.0708758;0.0366088;-0.0865317;0.0323144;-0.119456;0.029628;-0.14486;0.0176362;-0.0869303;0.0317826;-0.0844045;0.0225855;-0.0736393;0.0160902;-0.0670819;0.0121312;-0.097358;0.0269399;-0.094332;0.0238686;-0.0885128;0.017996;-0.0863376
0.00466841;-0.00316212;0.244035;-0.0839337;0.177994;-0.0785006;0.145559;-0.0773595;0.14705;-0.0740718;0.153584;-0.0726637;0.171656;-0.125337;0.153675;-0.140198;0.13772;-0.149121;0.122469;-0.161407;0.214137;-0.123186;0.197229;-0.159766;0.182508;-0.177369;0.16923;-0.19479;0.252088;-0.119281;0.214446;-0.131297;0.198681;-0.112899;0.194649;-0.101814;0.28312;-0.115922;0.245346;-0.123786;0.225206;-0.109545;0.218734;-0.0985463
0.0010033;-0.00270125;0.000330299;-0.011398;0.000854582;-0.00981134;-0.000483394;-0.00792325;-0.0015434;-0.00631565;-0.000882804;-0.005395;6.40154e-05;-0.0102744;-0.00101888;-0.0145308;-0.00159928;-0.0151028;-0.00129107;-0.01362;0.000564307;-0.00957549;0.000574321;-0.0126691;-0.000483483;-0.0118338;-0.000624925;-0.0085516;0.000241578;-0.00892597;-0.0014751;-0.0109577;-0.00215739;-0.011184;-0.00192797;-0.0085848;8.49962e-05;-0.00947446;-0.000291646;-0.0136249;-0.000975162;-0.0143279;-0.00182891;-0.0122937;0.00761762;-0.0201692;0.00603092;-0.0149876;0.00623757;-0.0127859;0.00723878;-0.0133729;0.0061664;-0.014437;0.00720358;-0.0164756;0.0086773;-0.0179039;0.00817448;-0.01998;0.00747785;-0.021421;0.00757518;-0.0160571;0.00832769;-0.0210198;0.0105629;-0.0218324;0.0122786;-0.023359;0.00777298;-0.0156426;0.0106382;-0.0180452;0.0124195;-0.0177198;0.0123181;-0.0204459;0.00847377;-0.0157418;0.0123225;-0.0147376;0.0135798;-0.0134639;0.0130749;-0.0141312
-0.00109452;-0.00328538;0.00156766;-0.00603974;0.0010756;-0.00772816;0.00132582;-0.00653881;0.000978857;-0.00752026;-0.0010775;-0.00396252;-0.0017367;-0.00473213;-0.00167212;-0.00885767;-0.00058797;-0.00970823;0.00116327;-0.0117089;-0.00146398;-0.00541067;-0.00263301;-0.00759912;-0.00286856;-0.0067752;-0.00290021;-0.00660414;-0.00048402;-0.00588524;-0.000735193;-0.00852472;0.000977844;-0.00756919;0.00133297;-0.00683087;0.000253528;-0.00580758;-0.00238657;-0.00532103;-0.0010457;-0.00217104;-0.0001432;-0.000127971;0.00684053;-0.0170225;0.00601271;-0.0119058;0.00891864;-0.00907171;0.00613534;-0.00893575;0.000778198;-0.00792462;0.0110071;-0.0131165;0.0139273;-0.0129417;0.0141996;-0.0110453;0.0136615;-0.00936669;0.0103597;-0.0157244;0.0136744;-0.0146976;0.0151155;-0.0157207;0.0153785;-0.0147105;0.00878599;-0.0157537;0.00712344;-0.0102699;0.00607023;-0.00878513;0.00536323;-0.00758511;0.00715382;-0.0148091;0.0071041;-0.0120414;0.00700516;-0.0111827;0.0071055;-0.00918329
0.000699073;-0.000523299;0.00225353;-0.00563204;0.000969291;-0.00539649;-0.000309765;-0.00521684;-0.00154248;-0.00514859;-0.0028739;-0.00488532;-0.00153488;-0.00530374;-0.00137398;-0.00371885;-0.00129345;-0.00288326;-0.00177467;-0.00306624;-0.00214171;-0.00622571;-0.00261581;-0.00537771;-0.00319317;-0.00472933;-0.00418237;-0.00456905;-0.0020414;-0.00668865;-0.00110364;-0.00282854;-0.000628889;-0.00289768;-0.000568897;-0.00400072;-0.00175306;-0.00641531;-0.00106341;-0.00281727;-0.000894696;-0.00380164;-0.000559062;-0.005162;0.00866205;-0.00771058;0.00567931;-0.00284624;0.00583598;-0.00111347;0.0104806;0.000820816;0.016491;-0.00112575;0.00896287;-0.00477773;0.0101726;-0.00308675;0.0111124;-0.00302666;0.0116683;-0.001912;0.00868613;-0.00534123;0.0103027;-0.00367314;0.0115972;-0.00390935;0.0119578;-0.00387019;0.00803408;-0.00498921;0.0093073;-0.00191504;0.00949696;-0.00212353;0.0100189;-0.00305885;0.00757408;-0.00459611;0.00850239;-0.00179988;0.00919798;-0.00217009;0.00984377;-0.00387627
0.00200343;0.000505745;0.000399023;-0.00490981;-0.000441253;-0.00334299;-0.00130913;-0.00066191;-0.00276917;0.00054431;-0.0035519;-0.00185233;-0.00368822;-0.00214905;-0.00427493;-1.86563e-05;-0.00361291;0.00114495;-0.00172251;0.00078088;-0.00345704;-0.00285441;-0.0037283;-0.00181222;-0.00189337;-0.00114948;0.000299156;-0.00271732;-0.00292456;-0.00249642;-0.00127009;-0.00173002;-0.0018304;-0.00319725;-0.00330469;-0.00406826;-0.00272042;-0.00148839;-0.00265747;-0.000106752;-0.00311637;-0.00176662;-0.00436777;-0.00260246;0.00786391;-0.00428224;0.00747329;-0.00329041;0.00900987;-0.00305915;0.00733534;-0.00388348;0.00133869;-0.00221175;0.00538471;-0.00161994;0.00755325;-0.00142348;0.00734845;-0.000648141;0.00595376;-0.000440776;0.00516129;-0.00244915;0.00721565;-0.00237846;0.00806898;-0.000481427;0.00837696;0.000676811;0.00527158;-0.00286013;0.00837275;-0.00334173;0.00852656;-0.00291687;0.00743139;-0.00304818;0.0060595;-0.00335288;0.00764862;-0.0037185;0.0067167;-0.00250393;0.00439873;-0.00220758
0.00146243;0.000650346;0.00114968;-0.00476319;0.00142649;-0.00153768;0.00163203;0.00090462;0.0013648;0.00217938;-0.000296384;0.00252354;0.00163543;-0.000942826;0.00300992;-0.000891507;0.00368065;-0.00353748;0.00422481;-0.00543135;0.0015462;-0.00228119;-0.00142437;-0.00389922;-0.00408712;-0.00653785;-0.00586528;-0.00538003;0.000971258;-0.00383103;-0.0042187;-0.00235927;-0.00191039;0.00191212;0.000956833;0.00478429;0.000123292;-0.00499678;-0.00281924;-0.00601602;-0.000208557;-0.00101089;0.00353852;0.00230521;0.00475329;-0.00399309;0.00430375;-0.00374287;0.00383207;-0.00376886;0.00370032;-0.00295275;0.00408646;-0.00452554;0.00227574;-0.00347066;0.00280851;-0.00283688;0.00378326;-0.00167245;0.00524062;-0.000563979;0.00252002;-0.0026651;0.00176448;-0.00207841;0.000467747;-0.00349468;0.000152558;-0.00344509;0.00340998;-0.00210232;0.00204197;-0.000221252;0.00263751;-0.0013442;0.0039123;-0.00118226;0.00456607;-0.00172406;0.00362274;-0.00011754;0.00353888;-0.000720441;0.00424492;-0.000416934
