face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00175977;0.00159714;0.0492754;-0.0749214;0.12809;-0.0126223;0.155224;0.00274038;0.135351;0.00975114;0.0995483;0.0100001;0.0758437;-0.0733649;0.0662778;-0.0755996;0.0989024;-0.13066;0.137479;-0.199917;0.00882924;-0.0994433;-0.00711462;-0.100648;0.0177302;-0.125363;0.0418328;-0.152387;-0.0386337;-0.111716;-0.0373046;-0.104623;-0.0111658;-0.109669;0.00869146;-0.115055;-0.0744984;-0.113604;-0.0776693;-0.089176;-0.0527132;-0.0916093;-0.0364677;-0.0929941
-0.000503123;0.00226435;0.039691;-0.0192741;0.0384564;-0.0670929;0.0294958;-0.0818807;0.0248389;-0.0924563;0.0323403;-0.101948;0.0183216;-0.0302069;0.00264677;-0.0127855;-5.66244e-07;0.00635767;-0.00622946;0.0322339;0.0234166;-0.0338994;0.0317099;-0.0306358;0.0441425;-0.0424924;0.0513296;-0.0552128;0.0265827;-0.0472076;0.0387441;-0.0554056;0.0451394;-0.0212632;0.0416167;-0.00737029;0.02683;-0.0653862;0.0501243;-0.0917102;0.0594647;-0.0678996;0.0604221;-0.0562482;0.00886178;-0.0299703;0.009148;-0.0417389;0.0124658;-0.0595119;0.0204654;-0.0774295;0.0311676;-0.0858423;0.0153413;-0.0435542;0.0254187;-0.0356471;0.0328045;-0.048771;0.0413421;-0.0680148;0.0118219;-0.0436868;0.00883645;-0.0370698;0.0117247;-0.0414073;0.0162828;-0.0553544;0.00829512;-0.0492831;0.0100926;-0.0670953;0.0139948;-0.0601918;0.0160102;-0.055297;0.0069294;-0.055393;0.00350773;-0.0639316;0.00432152;-0.0562062;0.0057956;-0.053035
-0.00225854;0.00127509;0.0103753;-0.0320902;0.0182891;-0.0394445;0.0201415;-0.0542012;0.0277195;-0.0669727;0.0404711;-0.0737419;0.0297682;-0.0217508;0.0357573;-0.00922275;0.0355818;-0.0200021;0.031314;-0.0398409;0.030155;-0.0182868;0.0291204;-0.0175297;0.0213032;-0.0188342;0.0155821;-0.0368779;0.0289318;-0.0197259;0.0268874;-0.0305677;0.0258633;-0.0428284;0.0269404;-0.0538684;0.0280566;-0.0240659;0.0261385;-0.0316585;0.0223933;-0.0378445;0.0216841;-0.0407646;0.00969988;-0.0350978;0.00554121;-0.0576969;0.0140825;-0.058872;0.0145415;-0.0652722;0.00818539;-0.0738963;0.00255591;-0.0430139;0.0115917;-0.0358383;0.0192987;-0.038031;0.0271342;-0.040648;0.00102675;-0.0479906;0.00247979;-0.0401235;-0.00103992;-0.0334921;-0.00665528;-0.0201701;0.000859678;-0.0529947;0.0120811;-0.0665506;0.010052;-0.0633332;0.00502378;-0.053041;0.00224537;-0.056955;0.0115936;-0.0704799;0.00996721;-0.0656375;0.00581169;-0.0565248
-0.00115287;0.0029006;0.0164137;-0.0338249;0.0156132;-0.0286364;0.0111743;-0.0139408;0.0105572;-0.0104062;0.0146158;-0.00998855;0.0201006;-0.014922;0.00844261;-0.00758976;0.0077596;-0.00899482;0.00995526;-0.0138439;0.0229677;-0.0264754;0.0135275;-0.0157013;0.0202143;-0.0198886;0.028324;-0.0286032;0.0256209;-0.0373049;0.0168121;-0.0268117;0.0162164;-0.028812;0.0194961;-0.0337456;0.0267259;-0.0471281;0.0174692;-0.0383354;0.0174068;-0.0408627;0.0194308;-0.0467861;0.0112031;-0.0325781;0.00742084;-0.0447657;0.00989616;-0.0547947;0.0143309;-0.0629495;0.0149794;-0.0728602;0.00609171;-0.0427536;0.0209906;-0.0435544;0.0291709;-0.0435115;0.0344341;-0.0440394;0.0060302;-0.0421019;0.00576818;-0.0235593;0.00293076;0.0568135;0.00619513;0.125434;0.00440854;-0.0447974;0.0113804;-0.0440869;0.0150287;-0.041912;0.0181203;-0.0424718;0.00662297;-0.0507472;0.0100321;-0.05843;0.0130473;-0.0578322;0.0173321;-0.0579697
-0.00789702;0.00360757;0.014665;-0.032867;0.0123167;-0.0291453;0.0121261;-0.0131205;0.0108297;-0.0112728;0.00864032;-0.0115902;0.0158856;-0.0101686;0.0193042;-0.000639617;0.0164498;0.00388515;0.0137171;0.00252193;0.0206095;-0.0119048;0.0187388;-0.00109684;0.0127728;0.0025962;0.00822246;0.0030542;0.0222928;-0.0177646;0.0200411;-0.0162379;0.019085;-0.04273;0.0199956;-0.0653671;0.0224869;-0.0232258;0.0198387;-0.0275928;0.0184683;-0.0465063;0.0190489;-0.0605267;0.00544655;-0.0354759;0.00755882;-0.0343309;0.00724959;-0.0357187;0.00828421;-0.033686;0.00532973;-0.0275452;-0.00442898;-0.0283642;-0.018488;-0.0237005;-0.0287404;-0.0176512;-0.0370041;-0.0100096;-0.00318307;-0.0314932;-0.00143296;-0.0470111;0.00648564;-0.118093;0.00719869;-0.173853;0.000317812;-0.0350618;0.00395417;-0.0432248;0.00476283;-0.0507318;0.00251013;-0.0509285;0.00207883;-0.0381858;0.0075838;-0.0388979;0.00751787;-0.0456607;0.00350267;-0.044493
0.000922382;-0.001075;0.0144947;-0.0376308;0.0177363;-0.0172218;0.0148043;-0.0146057;0.0151782;-0.0054304;0.00425482;0.00531644;-0.00275919;0.00878543;0.00258508;0.00296783;0.00090161;0.00289661;-0.00411245;0.00942731;-0.00334641;0.0136203;0.00893995;0.00569528;0.0077236;-0.00769091;0.00193197;-0.00878876;-3.79086e-05;0.0068056;0.00791743;-0.00112051;0.0071722;-0.0278151;0.0057945;-0.0429178;0.00504333;-0.00314504;0.0143247;-0.00646996;0.0128969;-0.0247127;0.010612;-0.0390646;0.000305176;-0.0380585;0.00246447;-0.0291547;0.0011161;-0.0274897;0.00327152;-0.0311916;0.00941509;-0.0293373;0.00527644;-0.0327325;0.00239289;-0.037091;-0.000310004;-0.0370337;-0.00161701;-0.0406944;0.00579321;-0.0337346;0.00520366;-0.0382748;0.00321674;-0.0478306;0.00130707;-0.0618221;0.00434411;-0.0314117;-0.000649571;-0.0360412;-0.000550568;-0.0343764;0.000867009;-0.0387535;0.00274163;-0.0273764;-0.00091368;-0.0357509;-0.00129521;-0.0356984;0.000284314;-0.0362653
0.0129377;0.0104953;0.00495362;-0.0261339;-0.0193733;-0.015839;-0.0215629;-0.00300348;-0.0157047;0.01767;-0.0096572;0.0331607;-0.0100607;0.000283241;-0.00645167;0.00270736;-0.00166884;0.00450361;0.00334796;0.012444;0.00075835;0.0107472;0.00836727;0.0169694;0.0119722;0.0190697;0.0121566;0.0302295;0.01208;0.0217453;0.0180599;0.019369;0.0168604;0.0210706;0.0129538;0.0278649;0.0233153;0.0281554;0.0238346;0.0234122;0.019803;0.0231848;0.0152558;0.0244606;-0.00643975;-0.0353012;-0.00334185;-0.0321416;-0.00126243;-0.034101;6.27637e-05;-0.0336106;-0.000638843;-0.031405;0.00159943;-0.0386854;-0.00338143;-0.0385685;-0.0048607;-0.03831;-0.00686181;-0.041285;0.00260276;-0.0398722;0.00392383;-0.0423694;0.00476861;-0.0498088;0.00477737;-0.058515;0.00302231;-0.0385876;0.00123888;-0.0378002;-0.00206351;-0.0360559;-0.00307584;-0.0337769;0.00275123;-0.0362829;0.00126034;-0.0311467;-0.00221378;-0.0332438;-0.00504631;-0.0338995
0.0068391;0.000936836;0.372775;-0.023312;0.297709;-0.0181193;0.25898;-0.0422383;0.263217;-0.0646135;0.280356;-0.0773169;0.267665;-0.13003;0.231734;-0.158701;0.210708;-0.177095;0.194706;-0.197968;0.317668;-0.148043;0.300831;-0.175933;0.290029;-0.193358;0.280567;-0.212408;0.362417;-0.13729;0.346945;-0.121064;0.328062;-0.0390093;0.316176;0.0201176;0.404359;-0.110906;0.381866;-0.0891681;0.363581;-0.0322323;0.352738;0.0103639
-9.23872e-05;-0.00156644;-0.313812;-0.0957249;-0.239662;-0.0754927;-0.200311;-0.0723949;-0.228859;-0.0790727;-0.263289;-0.0862644;-0.196304;-0.0408106;-0.152369;-0.0436573;-0.125682;-0.0372451;-0.106195;-0.0285548;-0.264902;-0.040807;-0.263311;-0.0550677;-0.253944;-0.0566213;-0.248089;-0.0638334;-0.327962;-0.0446036;-0.313246;-0.0329786;-0.294723;-0.0432416;-0.292504;-0.0736966;-0.384375;-0.0548411;-0.356471;-0.0485902;-0.335758;-0.0496864;-0.332729;-0.0679455
-0.0139171;-0.00567135;0.00609386;-0.00165015;0.0105277;-0.00731045;0.0126004;-0.00439531;0.0103831;-0.000562668;0.00527093;0.00325906;0.00866491;-0.00407821;0.0107284;-0.00449049;0.0114536;-0.00145626;0.0123819;-0.000711441;0.00949839;-0.00352132;0.00839943;-0.00852904;0.00718135;-0.00721809;0.00714898;-0.00586063;0.00995657;-0.00253153;0.0125097;-0.00797394;0.0113468;-0.00600195;0.00963557;-0.00113028;0.00887087;-0.00260946;0.0134281;-0.00959286;0.0129309;-0.0100606;0.0126108;-0.00740767;-0.0103563;0.00362903;-0.0125126;-0.00972104;-0.010932;-0.0104541;-0.00874317;-0.0127833;-0.00631213;-0.00538221;-0.00740659;-0.0132531;-0.00677532;-0.0139553;-0.00616831;-0.0120486;-0.0043605;-0.0113735;-0.00831401;-0.0106038;-0.00820285;-0.0109373;-0.00901848;-0.00952548;-0.00946909;-0.0085915;-0.0100412;-0.00813103;-0.00975299;-0.0107928;-0.0102167;-0.0155457;-0.00851792;-0.0211305;-0.0106663;-0.00750139;-0.0089891;-0.017406;-0.00891232;-0.020058;-0.00794321;-0.0232353
