face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00378203;-0.00342104;0.00441805;-0.00724185;0.000118285;-0.00666815;0.00109577;-0.00527662;0.00270212;-0.00712901;0.0029408;-0.00789475;0.00232235;-0.0114499;0.00370377;-0.012186;0.00371072;-0.0133851;0.00173682;-0.0154471;0.00298187;-0.0135815;0.00493741;-0.0164781;0.00457391;-0.0237259;0.0031912;-0.0332909;0.00373447;-0.0152774;0.00872913;-0.0120577;0.00872317;-0.00496417;0.00628248;-0.00220525;0.00500455;-0.0156016;0.00886491;-0.0131552;0.00815627;-0.0098756;0.00549036;-0.00911719;-0.00527126;-0.0117131;-0.00727761;-0.0108239;-0.0117799;-0.00673407;-0.0125945;-0.00763559;-0.00704533;-0.0135146;-0.0179595;-0.014682;-0.022783;-0.0112486;-0.0232626;-0.0131487;-0.0212352;-0.01697;-0.0147902;-0.0218844;-0.0172336;-0.0212123;-0.0133995;-0.0335198;-0.00968683;-0.0486304;-0.0107608;-0.0275928;-0.0149928;-0.0224281;-0.0141005;-0.0178454;-0.0120386;-0.0160236;-0.00677812;-0.0301442;-0.0123574;-0.0224473;-0.012073;-0.0167124;-0.0105583;-0.0135822
0.00360999;0.00228491;-0.000789285;-0.00736266;0.0017648;-0.00400817;0.00257677;-0.00381118;0.000816107;-0.00543845;0.00262651;-0.00626034;0.00519258;-0.0094741;0.00809956;-0.01624;0.00999767;-0.0197566;0.0119919;-0.0238316;0.0026691;-0.00888509;0.00608417;-0.0155998;0.00699842;-0.0185345;0.00752583;-0.0222461;0.000602812;-0.00690997;0.00421363;-0.00747913;0.00592068;-0.005952;0.00682166;-0.00540483;-3.65973e-05;-0.00579768;0.00453603;-0.00401103;0.00524458;-0.0040772;0.00495222;-0.00445879;-0.00763857;-0.0111192;-0.00422162;-0.00567746;-0.00507164;-0.00547743;-0.00628325;-0.00504166;-0.00386739;-0.00642467;-0.00106809;-0.00919062;0.0015761;-0.0174816;0.00308761;-0.0230695;0.00424457;-0.0270081;-0.00333166;-0.0084973;-0.00520456;-0.00832719;-0.00714445;0.00171959;-0.0070405;0.0128046;-0.00483358;-0.00966293;-0.00514811;-0.0109614;-0.00469446;-0.00899404;-0.00375497;-0.00438643;-0.00619137;-0.0129344;-0.00604409;-0.0121487;-0.00637919;-0.0135449;-0.00728023;-0.013645
-0.00318754;0.00208008;0.00455022;-0.00536478;0.00253841;-0.00265759;0.00211486;-0.0011664;0.00299275;0.000124276;0.0041872;1.51396e-05;0.00364196;-0.00725842;0.00494623;-0.0121273;0.00510609;-0.0122652;0.00446409;-0.0115369;0.00360391;-0.00866681;0.00317228;-0.0148012;0.00224984;-0.0163468;0.000448793;-0.0168583;0.00291976;-0.00765544;0.00439525;-0.00180513;0.00300103;-0.000868797;0.000505567;-0.000765026;0.00311416;-0.00524253;0.00410181;-0.000457942;0.00428143;-0.000816405;0.00431731;-0.0024876;-0.00213361;-0.00841242;-0.00327563;-0.0043779;-0.00535086;-0.00316024;-0.00449029;-0.001127;-0.0018498;0.000910461;-0.0107316;-0.0039354;-0.0190892;-0.007195;-0.026022;-0.00520909;-0.0301498;-0.00413781;-0.00762731;-0.00641096;-0.00332046;-0.0175198;0.00523597;-0.0483583;0.0108442;-0.0766811;-0.00394821;-0.00704318;-0.00659716;-0.00161856;-0.00517935;-0.00142217;-0.0035629;-0.00310606;-0.000985265;-0.00586331;-0.0047546;0.000495374;-0.00470936;0.0020293;-0.00497878;0.00261867
-0.000880361;-0.00291333;-0.00116473;0.000945747;-0.000879526;0.00197494;-0.000685513;0.00194931;-0.00124496;0.00115854;-6.82473e-06;-0.00272328;0.00336832;-0.00435072;0.00373143;-0.00779325;0.00497314;-0.00905538;0.00586861;-0.0108924;0.00267732;-0.00560099;0.00308847;-0.0100666;0.00391853;-0.010837;0.0041362;-0.0126389;0.00149;-0.0050596;0.00404522;-0.000205874;0.0017544;0.00452584;0.000732064;0.004996;0.000566542;-0.00450873;0.00311869;-0.0010168;0.000510454;0.00154245;-0.00190437;0.00206894;-0.00193709;-0.00362271;-0.000891328;-0.00368631;-0.00121304;-0.00279248;0.000931084;-0.000176966;-0.000739366;0.00033778;-0.00439054;-0.00525272;-0.00430334;-0.00866145;-0.00489721;-0.00789338;-0.0061166;-0.0065065;-0.00362724;-0.00640225;-0.00334135;-0.0129585;-0.00467199;-0.0175917;-0.00714836;-0.0228912;-0.00207728;-0.00621957;-0.00400382;-0.00332975;-0.00406641;-0.0029999;-0.00412768;-0.00476688;-0.00147963;-0.0057981;-0.0047158;0.000498295;-0.00459433;0.000644088;-0.00425655;-0.00126511
-0.000519156;0.00299862;0.00130993;0.00707567;0.00158429;0.00313777;0.00159106;0.00326854;0.00131562;0.00289536;0.00115624;0.00360256;0.00481865;0.00254804;0.00758505;-0.00111127;0.00991037;-0.000678539;0.011119;-0.000798821;0.00394654;0.00136626;0.0026601;1.90735e-06;0.00258934;0.00130725;0.00340167;0.00383973;0.00303382;-4.14252e-05;0.00461152;0.00509292;0.00173223;0.00712186;-0.000522196;0.00473279;0.0019078;-0.000646412;0.00231355;0.00049597;-0.000335991;0.00291747;-0.00263268;0.00107795;0.00208986;-0.000962675;0.000578076;-0.000158072;0.00102398;0.00102562;0.00193787;-0.000831366;0.00105625;-0.00485492;-0.00107804;-0.00469047;-0.00268498;-0.00793326;-0.00338382;-0.0109419;-0.00394481;-0.0131623;1.2219e-05;-0.0037418;-0.00143272;-0.0118204;-0.00214872;-0.0177581;-0.00233817;-0.0226395;0.000710845;-0.00191367;-0.00282508;0.000191748;-0.00250962;0.00386304;-0.000958741;0.00506121;0.00124979;-0.0011518;-0.00109744;-0.00181001;-0.00133407;4.20809e-05;0.000492394;0.00141966
-0.000497848;-0.000336975;-0.00137019;0.00289208;-0.00104657;0.00146693;-0.00012061;0.00341368;0.0018487;0.00411624;0.00280213;0.00283003;-0.000251502;0.000855446;-0.00101298;0.000313044;-0.00216612;0.00100499;-0.00382671;0.00241357;0.000726908;0.00196034;0.000301212;0.000681877;0.00030297;-3.89218e-05;0.000474334;-0.000231743;0.00106546;0.0023911;0.00234321;0.0022949;0.00375119;0.00268066;0.00426033;0.00462919;0.00142002;0.00217599;0.00201482;0.00125515;0.00325617;0.000771284;0.00420284;0.00264519;-0.000477195;0.0060758;-0.00154382;0.00342411;-0.001243;0.0028044;-0.000274003;0.00276428;0.00030756;0.00308931;-0.00102171;-0.00125456;-0.000740737;-0.00205237;-0.00116366;-0.00110668;-0.00184599;-0.00075841;-0.000216782;-0.000885546;-0.00130752;-0.00347376;-0.00192028;-0.00176764;-0.00197864;-0.00125724;-0.00122082;-3.80874e-05;-0.00303721;0.00216538;-0.0015597;0.00330156;0.000403404;0.00283259;-0.00325346;0.000952125;-0.00337058;0.000566244;-0.00214046;0.00118876;-0.000771284;0.00212771
-0.000822842;0.000113934;-0.000445783;0.000315785;0.00104231;-0.000466347;0.000540435;-0.000834525;-0.000341922;-0.000306964;-0.000690877;-0.00101352;0.000115067;-0.000491738;-0.000754923;-0.000682235;-0.00170177;-0.00179976;-0.00208065;-0.0035308;-0.00023073;-0.000870347;0.000602692;0.00132543;0.00114751;0.00203162;0.00161377;0.0017544;-0.000346392;-0.00123572;0.000830293;-0.000183821;-0.00040251;0.00111914;-0.00116733;0.000140488;-0.000442982;-0.000757575;0.000642806;0.000602126;-6.74725e-05;0.00224239;-0.00109211;0.00107604;0.00314772;0.00399852;0.00196555;0.00380898;3.93093e-05;0.00275981;-0.00106007;0.000310719;0.00174928;-0.00076282;0.000123739;-6.86049e-05;-5.59092e-05;-0.00175923;0.000262469;-0.00261492;0.000172406;-0.00248861;-5.68628e-05;0.00010711;0.000373662;-0.00281811;-0.000331461;-0.00245589;-0.00134769;-0.00066787;-0.000279903;0.000162423;0.000422418;0.000147045;0.00050658;-0.000338972;0.000803947;-0.00124711;-0.00016737;0.000712216;-0.000529587;0.00248104;-0.000324368;0.0026871;0.000519276;0.00234908
-0.00105676;0.000974178;0.000973314;-0.000202179;0.00106597;0.000282407;0.00064984;0.000453949;0.00100332;8.64267e-05;0.000706404;-0.000459731;0.000499189;-0.000499129;0.000789613;0.000276566;0.000722617;0.000956893;0.00108603;0.00147355;0.000939578;-0.000909746;0.00144157;0.000439048;0.00121346;0.000378013;0.00149435;0.00107551;0.00137952;-0.00115496;0.00132537;0.000461757;0.0012404;-0.000753224;0.00134039;0.000251949;0.00185707;-0.000697911;0.00187206;0.00133187;0.00197813;-0.00036341;0.00256965;0.000211775;0.00172001;0.00345653;0.000481993;0.00182176;-0.000144213;0.00227612;-6.62208e-05;0.000797749;0.000165761;0.000191033;-0.000990212;0.00121772;-0.000472575;7.21216e-06;-0.000211537;-0.00027293;3.8147e-06;-0.000802994;-0.000939786;0.000784218;-0.000943542;0.000804126;-0.000762671;0.00239009;-0.00034976;0.00400174;-0.000756741;0.000963926;-0.00104332;0.0024538;-0.000722319;-0.000253558;-0.0006769;-0.00299776;-0.000428557;0.00123233;-0.000643075;0.00387031;0.000497758;0.00179893;0.00141001;-0.00105238
-0.00329715;0.00157887;0.000229418;-9.01222e-05;0.000171185;0.00038141;0.000341743;0.000188112;-6.2108e-05;0.00063026;-0.000680178;0.000624478;0.000942081;0.000602007;0.00150868;0.000938714;0.00155967;0.000473738;0.00133681;0.000635266;0.000785142;0.000857651;0.000539362;0.000536025;0.000273705;-0.000109136;-0.000242114;-0.000964284;0.000455528;0.000854731;1.22786e-05;-0.00232339;0.000807434;-0.00251716;0.00117835;-0.00242269;7.6592e-06;3.21269e-05;-0.00042966;-0.00239569;0.00035277;-0.00282753;0.000679672;-0.00308907;0.000599086;0.00260681;-0.000538021;0.00120622;0.000222176;0.00159556;0.000525832;0.00261027;6.71148e-05;0.00148737;-0.000868767;0.00157309;-0.00139019;0.00233591;-0.00165865;0.00288022;-0.00185353;0.00297332;-0.000581473;0.000832498;-0.000647366;0.00285047;-0.000312895;0.00340122;-2.23517e-05;0.0029422;-0.000403345;-9.84073e-05;-0.000160575;0.00564384;0.00023213;0.00620615;0.000523895;0.00582254;-0.000818193;-0.000503957;-0.000603199;0.00425225;1.69277e-05;0.00507432;0.000398815;0.00444555
-0.0019908;0.000635862;-0.000469893;-0.000653625;-0.000319898;0.000166893;9.0152e-05;-0.000325143;0.000573128;-0.000530899;0.000776738;0.000391126;0.000195682;0.00091666;4.83394e-05;0.000446498;0.000694215;-0.000214875;0.000956684;-0.000957251;0.000160396;0.000586808;9.59039e-05;-0.000289619;2.07424e-05;-0.000451684;-0.00064081;-0.00133336;0.00036034;0.000101149;0.000267893;-3.24249e-05;0.000317752;0.000348866;6.77109e-05;0.000735343;0.000795603;-0.00101006;0.000686675;-0.00142807;0.000378132;-0.000414193;0.000269681;6.634e-05;-0.00193107;-0.000416577;-0.00189546;-0.000230908;-0.00111639;-0.00199234;0.000557929;-0.00266534;0.0010317;-0.00197822;-0.00188339;-5.09024e-05;-0.0018236;-0.000547647;-0.0016214;-0.00164205;-0.00196284;-0.00176346;-0.00130305;0.000955462;-0.000552684;-0.00111246;7.236e-05;-0.00225353;-0.000445127;-0.00300729;-0.00128222;0.00113672;0.00141299;-0.0037024;0.00111443;-0.00210363;-0.000288814;-0.000390351;-0.000931323;0.000407815;0.00196022;-0.00342405;0.00142992;-0.00134766;-0.000901043;0.000512123
0.00169384;-0.000333875;0.000532955;0.000266731;0.00059697;-0.00067687;-0.000110477;0.00031364;-0.000479341;0.00114566;-0.00051415;-0.000356615;-0.000519782;-0.00047034;-0.000894606;-0.000501871;-0.0015476;-0.000166535;-0.00245941;2.38419e-05;-0.000866294;0.000902772;-0.00179243;0.00132799;-0.0023821;0.000789106;-0.00302306;0.000550032;-0.000823617;0.00149167;-0.00243473;0.00213897;-0.00170106;0.000214279;-0.00123644;-0.00123376;-0.0009588;0.00190586;-0.00254607;0.0009197;-0.00146505;-0.00110769;-0.000708193;-0.00204206;0.000512719;8.2314e-05;0.000320554;0.000196338;0.000555933;0.000971258;0.000811458;0.000383854;0.00141537;-0.00122219;0.00126937;-0.00149363;0.00109085;-0.00125819;0.00100183;-0.00058645;0.000978798;-0.0003438;0.00113532;-0.000684798;0.000767231;-0.000153542;0.000873804;0.00142205;0.00136182;0.00303364;0.00105166;-0.000220716;-0.000424147;-0.00165957;-0.000644445;-0.000397384;-0.00013423;0.00101715;0.000923276;-0.000720263;-0.000349998;-0.00369352;-0.000327826;-0.00349331;0.000694335;-0.00255013
0.00169498;0.00147876;-0.000563979;-0.000325441;-0.000980914;0.000290036;-0.000550151;-0.000937343;-9.82583e-05;-0.00218654;0.00158644;-0.000995874;-0.000196397;-0.000170112;0.000339001;-0.000167251;0.000683695;-7.96914e-05;0.0010899;0.00051558;0.00025934;-0.000911593;0.000894159;-0.00200421;0.00133929;-0.00220317;0.00180444;-0.00225925;0.000379771;-0.000643015;4.6581e-05;-0.00279862;0.000707716;-0.00228268;0.00178298;-0.000578165;0.000257522;5.25713e-05;-0.000164628;0.000704646;8.31783e-05;0.00109601;0.000599802;0.00184828;-0.000886559;-0.000283062;-0.000494689;-0.00112289;-0.000534564;-0.00323457;0.00139424;-0.00300103;0.00243858;-0.00136167;-0.00028649;-0.00120354;-0.000821412;-0.00127476;-0.000863433;-0.00139809;-0.00121471;-0.00136727;-0.000219613;-0.00114423;-8.17478e-05;-0.0022431;0.000203699;-0.00456458;0.00014171;-0.00661969;3.14116e-05;-0.001158;0.00116986;-0.00364661;0.000962049;-0.00339568;0.000497133;-0.00214374;0.000514805;-0.00102431;0.00167763;-0.00318986;0.00106764;-0.00198686;0.000151217;-0.000328302
0.00143781;0.00071919;-0.000766397;-0.0023542;-0.000501424;-0.00224358;-0.00107822;-0.000958681;-0.000318497;-0.00141138;0.000485003;-0.00297034;-0.000518054;-0.00232947;0.000904471;-0.00263137;0.00136626;-0.00258183;0.00154912;-0.00214571;-0.000372887;-0.003905;-0.000115484;-0.00414962;0.000612795;-0.00338566;0.000879496;-0.00152302;0.000154167;-0.00495666;0.00150269;-0.0028339;0.0011647;-0.00237978;0.000325948;-0.00271446;0.00141948;-0.00558501;0.00282916;-0.00360328;0.00172624;-0.00276899;0.000738025;-0.00290364;0.00217491;2.97427e-05;0.00200063;0.00033915;0.00166371;-0.00162721;0.00207603;-0.00349659;0.00159833;-0.00387537;0.00138256;-0.00203013;0.00144565;-0.00106329;0.00131339;-0.00109506;0.00103587;-0.00075078;0.000916481;-0.00178516;0.00071454;-0.00230813;7.27177e-06;-0.00235772;-0.000729829;-0.0018084;0.000336885;-0.00176156;0.000194252;-0.00583601;0.000450432;-0.00520754;0.000621915;-0.00426179;-0.000130951;-0.00227278;-0.00131637;-0.00448561;-0.000424266;-0.00259078;0.000491261;-0.00151765
