face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00255463;0.00127444;0.0307624;0.0144835;0.0133252;0.0148956;-0.000797689;0.000984967;-0.00902027;-0.0139188;-0.0079671;-0.0205079;-0.00639169;-0.010139;-0.0160015;-0.0389322;-0.00971036;-0.0307899;-0.00703588;-0.0165409;0.00351699;-0.0219274;0.000292867;-0.0583522;0.00896646;-0.0482711;0.0121724;-0.0326418;0.0180909;-0.0307155;0.0204511;-0.0641047;0.0288708;-0.0522137;0.0304425;-0.0360802;0.0342494;-0.0371807;0.0411056;-0.0664132;0.0446398;-0.057606;0.0414526;-0.0428299
-0.0039573;0.00252935;-0.0115004;-0.00972784;0.0281045;-0.0272855;0.0533156;-0.0332029;0.0661994;-0.0230056;0.065828;-0.0181003;0.0298249;-0.0548968;0.0453525;-0.039926;0.0389044;-0.0585129;0.0365414;-0.081713;-0.000346392;-0.0315987;0.013536;0.00868011;0.0180876;0.0115389;0.0217808;0.000657141;-0.027314;-0.00389951;-0.0188789;0.0380987;-0.014967;0.0370515;-0.012316;0.0241706;-0.0503499;0.024627;-0.0499333;0.0621976;-0.0451022;0.0586879;-0.0387948;0.0453974
-0.000331789;0.0030916;-0.0144037;-0.0226547;-0.0026114;-0.0245171;0.00746509;-0.0421742;0.00492251;-0.0677524;-0.00400312;-0.0822467;0.0151698;-0.0323017;0.016164;-0.0465434;0.0230687;-0.0521678;0.0276639;-0.0515896;0.0164509;-0.0396937;0.0182192;-0.0620766;0.0163818;-0.0748876;0.0175483;-0.0765658;0.0125127;-0.0453007;0.0168742;-0.0618877;0.0153849;-0.051128;0.0140424;-0.0363799;0.00589725;-0.0497931;0.0144048;-0.0630031;0.0161289;-0.0519757;0.0148217;-0.0388806
0.0116061;-0.00563329;0.0201313;-0.134655;0.0257501;-0.130051;0.0326896;-0.134468;0.0362214;-0.14705;0.0500892;-0.164448;0.0558358;-0.140556;0.0676586;-0.142177;0.0708015;-0.148474;0.0741752;-0.160689;0.0558025;-0.160291;0.0629325;-0.173515;0.0608;-0.196347;0.0611765;-0.218132;0.0517497;-0.178007;0.0567406;-0.192421;0.0429169;-0.182658;0.0330789;-0.175739;0.0439234;-0.192917;0.0470384;-0.202719;0.0361291;-0.194566;0.0285478;-0.18731
-0.000693738;0.000126243;0.0126764;-0.0202155;0.0108596;-0.0170655;0.00973377;-0.0171551;0.00945771;-0.0139154;0.0114041;-0.0094502;0.00905854;-0.0146196;0.007285;-0.0110112;0.00667956;-0.00715899;0.00550917;-0.00257427;0.00850973;-0.013912;0.005418;-0.0110552;0.00307965;-0.00852025;8.75592e-05;-0.00402343;0.00832301;-0.0138348;0.00750756;-0.0154087;0.00917691;-0.0162759;0.00967199;-0.0147976;0.00766984;-0.0149081;0.00948825;-0.0177085;0.0109703;-0.016698;0.011589;-0.0139915;-0.00120986;-0.012724;-6.68764e-05;-0.00982016;-0.000426412;-0.00700819;-0.000239938;-0.00555187;0.0014241;-0.0023967;-0.0029799;-0.0100669;-0.00225499;-0.0130185;-0.00173244;-0.0123657;-3.15011e-05;-0.0129513;-0.00242105;-0.00898552;-0.00133964;-0.0130098;-0.000155389;-0.0143856;0.00168774;-0.0151182;-0.0018591;-0.00723737;-0.00132021;-0.00805318;-0.00132951;-0.00743675;-0.000855148;-0.0066815;-0.00149447;-0.00627095;-0.000192314;-0.0101714;-0.00109968;-0.00848085;-0.0011923;-0.00648034
-1.66893e-06;-0.000401616;0.010772;-0.0114858;0.0109879;-0.0149684;0.00906473;-0.014004;0.00893691;-0.0115285;0.00407228;-0.00788325;0.00214583;-0.00782287;-0.00403899;-0.00980753;-0.00736636;-0.0111581;-0.00985652;-0.0121984;0.00238192;-0.00207436;0.000329614;-0.00810719;0.00268513;0.00148469;0.00365391;0.011859;0.00359112;4.15444e-05;0.000804752;-0.0114936;0.00673684;-0.0155721;0.0100348;-0.0157753;0.00419536;0.00157648;0.00229177;-0.0123894;0.00782064;-0.0178391;0.0111602;-0.0171443;-0.00400931;-0.00801307;-0.00355875;-0.0109647;-0.00356841;-0.00812572;-0.00334388;-0.0058645;-0.000465721;-0.00158387;-0.00474009;-0.00953358;-0.00411397;-0.00769353;-0.00280944;-0.00775242;-0.00125611;-0.00773871;-0.00537416;-0.00801361;-0.00537711;-0.00741613;-0.00497338;-0.00696695;-0.00501043;-0.0047406;-0.00548846;-0.00708967;-0.0019877;-0.0086664;-0.000149697;-0.010698;-0.000681639;-0.0109497;-0.00517008;-0.00568402;-0.00207803;-0.00667065;-0.00215244;-0.00726199;-0.00411767;-0.00638705
0.0012885;0.00105616;0.00677878;-0.0114105;0.00618824;-0.00585341;0.0057818;-0.00869739;0.00439885;-0.0111393;0.002027;-0.0130881;0.00687912;-0.0154364;0.00711146;-0.0106176;0.00682598;-0.00506818;0.00692877;0.000494182;0.00731209;-0.0177854;0.00370866;-0.0112776;0.000767082;-0.00587642;-0.000704139;-0.00410634;0.0075165;-0.0187632;0.00544843;-0.0108722;0.00481784;-0.00856775;0.00537607;-0.00850618;0.00679587;-0.0184255;0.00557584;-0.00978035;0.00545937;-0.00756681;0.00575399;-0.00848001;-0.00210932;-0.00792909;-0.0025523;-0.0047552;-0.00346711;-0.00215143;-0.00477064;-0.000426888;-0.00808683;-0.000761032;-0.00597978;-0.00363326;-0.0058859;-0.00557327;-0.00632983;-0.0067125;-0.00676054;-0.0082531;-0.00650954;-0.00381798;-0.00793517;-0.00388604;-0.00803679;-0.004614;-0.00774944;-0.00610363;-0.00608915;-0.00451946;-0.00448748;0.000519454;-0.00245154;-0.000103235;-0.0012615;-0.00241715;-0.00551587;-0.00561196;-0.00463057;-0.00122076;-0.00209525;-0.0010913;0.000294954;-0.0024417
-7.09593e-05;-0.00123575;0.0053466;-0.00772566;0.00373235;-0.00452244;0.00446832;-0.000927269;0.00570726;-0.00155467;0.00669912;-0.0021311;0.0062888;-0.00404257;0.00962037;-0.00516802;0.0102057;-0.00785524;0.0111229;-0.0121768;0.00710267;-0.0043543;0.00925443;-0.00652051;0.00944054;-0.0124739;0.00975156;-0.0191332;0.00753361;-0.00411183;0.00827757;-0.00301337;0.00728494;-0.0043509;0.00627297;-0.00559086;0.00764419;-0.00366133;0.00698695;-0.00510794;0.00579369;-0.00685954;0.00483125;-0.00773996;-0.00281966;-0.00658643;-0.00383982;-0.00223458;-0.00319558;-0.00230366;-0.00366375;-0.00449497;-0.00563416;-0.00651324;-0.00419149;-0.000762224;-0.00658613;-0.00436825;-0.00611147;-0.00724137;-0.00369933;-0.0103092;-0.00431213;-0.00174916;-0.00680113;-0.00401974;-0.00710431;-0.00561994;-0.00509918;-0.00740767;-0.00406626;-0.00207949;-0.00591269;-0.00401121;-0.00421622;-0.00125986;-0.00132617;0.000993609;-0.00358209;-0.00193286;-0.00524646;-0.0034638;-0.0037227;-0.000314891;-0.00111353;0.00222039
0.0011344;-0.00217703;0.00864452;-0.0039252;0.00617966;-0.00163496;0.00618738;-0.00269979;0.00664136;-0.00187737;0.00518841;-0.000667989;0.00339675;-0.0035519;0.000276357;-0.00401157;0.000202;-0.00348777;-0.000173032;-0.00170183;0.00451386;-0.00291526;0.00246489;-0.00478166;0.0032455;0.000453293;0.0029451;0.00876045;0.00569567;-0.00208175;0.00371173;-0.00335068;0.0047507;-0.00683886;0.00586629;-0.00855333;0.0073927;-0.00214648;0.00629941;-0.0034678;0.00688571;-0.00649035;0.00747913;-0.00845629;-0.00234163;-0.00627738;-0.000980824;-0.00184596;-0.0012919;-0.00140578;-0.00272194;-0.000988901;-0.00611156;-0.00155252;-0.00463557;-0.00374758;-0.00432986;-0.00225204;-0.00402877;-0.000787556;-0.00386706;0.00117314;-0.00418386;-0.00416994;-0.00458556;-0.00446707;-0.00396162;-0.0027706;-0.00283638;8.74996e-05;-0.00402272;-0.00432146;-0.00249442;-0.00396663;-0.00288817;-0.00540954;-0.00314319;-0.0072208;-0.00344586;-0.00405961;-0.00233391;-0.00401366;-0.00174636;-0.00542879;-0.00133193;-0.00743115
0.00143936;-0.00194967;0.0045791;-0.00298536;0.00286922;-0.00068593;0.00404313;-0.000162184;0.0046685;-0.00193083;0.00360698;-0.00174582;0.00899026;-0.000873327;0.0125984;-4.42266e-05;0.0150008;-0.00566792;0.016986;-0.0128698;0.00807017;-0.00224626;0.0104269;-0.00151181;0.0110389;-0.00568169;0.0117515;-0.0104863;0.00702274;-0.00445104;0.00939256;-0.00257593;0.00716755;0.00281966;0.00511003;0.00464779;0.00631067;-0.0054149;0.00624621;-0.00300658;0.00489318;0.000118673;0.00373188;0.000375807;-0.00343537;-0.00462413;-0.00316405;-0.00231409;-0.00318369;-0.00368702;-0.00322592;-0.0035485;-0.00532088;-0.00182241;-0.00346896;-0.000727117;-0.0026232;-0.00256813;-0.00188097;-0.00364369;-0.00111505;-0.00622797;-0.00313929;-0.00133413;-0.00462234;-0.00102806;-0.00612941;-0.000251293;-0.00796515;0.000558734;-0.00233468;-0.00292748;-0.00274417;-0.00139356;-0.0023241;-0.000853777;-0.00257096;0.000288427;-0.0018765;-0.00342786;-0.00197265;-0.000971019;-0.00153026;0.00037092;-0.00149894;0.00165945
