face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00210196;0.00335801;0.00749856;0.00947988;0.00185302;0.00374919;0.00492045;-0.00214911;0.00680301;-0.0041734;0.00847125;0.00591207;0.00578654;-0.00114608;-0.00683308;0.00208694;-0.00641102;0.00308055;-0.00314742;0.00224674;0.00365174;-0.00182468;-0.00597411;-0.00318748;-0.0054968;-0.00547737;-0.00448626;-0.00808614;0.00202292;-0.00017333;-0.0033924;0.000127316;-0.00421143;-0.00319582;-0.00456804;-0.00596726;0.00143933;0.0013417;0.000183284;0.00370479;-0.00192946;0.000494897;-0.00443071;-0.00028789
0.000185609;-0.0054158;0.0360811;0.0245403;0.0268014;0.05046;0.0112505;0.0659754;-0.00188196;0.079259;-0.0137815;0.0945585;-0.0276964;0.018361;-0.0353113;0.00132835;-0.0324092;-0.0119519;-0.0309578;-0.019716;-0.0239334;-0.0184376;-0.0292474;-0.0328145;-0.0244135;-0.0424143;-0.0198963;-0.048268;-0.0127852;-0.0458733;-0.0109716;-0.0628974;-0.00878793;-0.0725021;-0.00540107;-0.0758333;-0.00146443;-0.0597814;0.000775516;-0.0712033;0.00513196;-0.0834058;0.01116;-0.0900592
0.00336415;-0.00237218;-0.230998;-0.0928094;-0.158967;0.0187885;-0.141236;0.0962251;-0.144471;0.172301;-0.149154;0.209488;-0.249795;0.201384;-0.250613;0.253381;-0.225448;0.258772;-0.207076;0.25468;-0.299989;0.188362;-0.288824;0.242824;-0.252511;0.260241;-0.232239;0.262459;-0.326665;0.158683;-0.317587;0.219685;-0.281079;0.248853;-0.258782;0.250375;-0.341285;0.120019;-0.327972;0.169406;-0.303374;0.199874;-0.287324;0.207441
-0.00164589;-0.00276649;-0.017817;-0.0233219;-0.000748307;-0.0162365;0.0181069;-0.00157785;0.0288867;-0.00589395;0.0353794;-0.00988233;0.0160201;0.00346732;0.0320209;0.0210681;0.029703;0.0140091;0.0309221;0.00381565;0.00198492;0.00483865;0.0203458;0.0251391;0.0106622;0.0210018;0.00861275;0.0181662;-0.0127958;0.00363928;0.000136971;0.0220998;-0.00873142;0.00984585;-0.00941798;0.000927866;-0.0258214;0.00209177;-0.0227904;0.0108795;-0.02507;0.00184721;-0.0217548;-0.00717157
-0.0017935;0.00374404;-0.00544322;0.0473315;0.0128979;0.0428841;0.0251495;0.0114602;0.0220842;-0.0143102;0.0128341;-0.0337176;0.0228035;-0.0254186;0.0217944;-0.0627438;0.0272788;-0.078871;0.0323536;-0.0787364;0.0108446;-0.029655;0.00798535;-0.0699736;0.0169226;-0.0830446;0.0234054;-0.0869538;-0.00126156;-0.0247957;0.00671837;-0.0365033;0.00791138;-0.0180864;0.00131357;-0.00953335;-0.0100635;-0.0137571;0.0042505;-0.0168447;0.00723541;-0.000410616;0.0017491;0.00944942
0.00112483;0.00607127;0.00110924;-0.012611;0.000707507;-0.0189092;-0.000602871;-0.010605;0.001441;-0.00822943;0.00450864;-0.0130953;0.00555974;-0.0140617;0.00745875;-0.00964081;0.00550324;-0.0223478;0.00664115;-0.0447208;0.00647828;-0.0249276;0.00297484;-0.0209723;-0.0059818;-0.0429697;-0.0110417;-0.0697796;0.00596222;-0.0344509;0.00609937;-0.0332441;0.00242728;-0.0342544;0.00231934;-0.0379373;0.0030663;-0.0408273;0.00692952;-0.0350601;0.00524244;-0.0363519;0.00438789;-0.0398385
-0.000593364;0.000660777;-0.00288767;-0.0300243;-0.000594705;-0.0271648;0.00366551;-0.0356399;0.00185767;-0.0436635;-0.00198254;-0.0421517;0.011947;-0.0425805;0.0156547;-0.055127;0.0166028;-0.0466828;0.0120362;-0.0292094;0.0109821;-0.0414963;0.0119022;-0.0674661;0.017486;-0.0499032;0.0191968;-0.019165;0.0106556;-0.0395024;0.00909156;-0.0356823;0.00824189;-0.0310733;0.00720584;-0.0328999;0.0126892;-0.0406843;0.00832224;-0.0411664;0.00262204;-0.0368345;-0.000714242;-0.0410112
-0.00181687;-0.000566721;0.012631;-0.0460838;0.0048379;-0.0341995;0.00259343;-0.0254188;0.00221232;-0.0178366;0.00336704;-0.0194727;0.000815243;-0.0274733;0.00785455;-0.0249822;0.00777894;-0.0303257;0.00898585;-0.0426028;0.00238165;-0.0278746;0.00715712;-0.0221615;0.00612137;-0.0369278;0.00799364;-0.0567447;0.00314394;-0.0277882;0.00377426;-0.0286824;0.00300339;-0.031711;0.00397518;-0.0283592;0.00366294;-0.0271294;0.00385842;-0.0263761;0.00680691;-0.0284668;0.0104542;-0.022682
-0.00123116;-0.00458506;-0.00118572;-0.0149563;0.00381938;-0.0203575;0.00363192;-0.023488;0.00050351;-0.0259768;-0.00102735;-0.0249411;0.00458997;-0.0194916;0.00286561;-0.0176107;0.00297722;-0.0230154;0.00440615;-0.0331554;0.00477901;-0.0198045;0.00534064;-0.0139111;0.00482991;-0.0229827;0.00505435;-0.0389385;0.00443181;-0.0228202;0.00236663;-0.0296072;0.00203848;-0.0256267;0.00189707;-0.0206226;0.00114676;-0.0266085;3.96073e-05;-0.0351155;0.00128511;-0.0324728;0.00296935;-0.0258163;-0.00428391;-0.0137148;-0.00433737;-0.0209086;-0.00174129;-0.0226636;0.0014028;-0.0271224;0.00488642;-0.0314444;-0.0033558;-0.022467;-0.00459051;-0.0232984;-0.000920385;-0.0305841;0.00307402;-0.0416489;-0.00383902;-0.0246133;-0.00476602;-0.0244815;0.000600219;-0.0353558;0.00600308;-0.0503485;-0.00414944;-0.0256966;-0.00570121;-0.0215226;-0.00401929;-0.0230927;-0.00173354;-0.0261239;-0.0054251;-0.0263;-0.00780416;-0.0217865;-0.00718045;-0.023401;-0.00574157;-0.0252439
0.00416175;-0.00179791;0.000500768;-0.0205429;-0.00102836;-0.0184699;0.000366211;-0.0200691;0.00354776;-0.02282;0.00779194;-0.0227974;0.00146294;-0.0177853;0.00170749;-0.0165114;0.00199676;-0.0189056;0.00210977;-0.0212118;0.00292924;-0.0200391;0.00665343;-0.0198303;0.00798526;-0.0228846;0.00871632;-0.028196;0.0030432;-0.0221508;0.00312558;-0.0266066;0.0016934;-0.0267411;0.000656784;-0.0269888;0.00348288;-0.0237544;0.00259638;-0.0227482;0.00161055;-0.0205078;0.000739336;-0.0198222;-0.000477791;-0.0147434;-0.000559598;-0.0193114;-0.000665694;-0.0213997;0.00039041;-0.0227908;-0.00108621;-0.0261513;-0.0053302;-0.0216829;-0.00728589;-0.0257202;-0.00587448;-0.0291966;-0.00367561;-0.034041;-0.00638983;-0.0220281;-0.00704023;-0.0259044;-0.00454709;-0.0335246;-0.00246435;-0.0400081;-0.00686675;-0.0245022;-0.00393543;-0.0261188;-0.0028913;-0.0219179;-0.00292918;-0.0174488;-0.00543183;-0.0267475;-0.0026179;-0.0286241;-0.00329921;-0.0252665;-0.00491509;-0.0205348
