face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00216866;-0.00908372;0.0257722;0.036688;0.030058;0.0222741;0.0354438;0.0105107;0.0336368;0.00954539;0.0326234;0.0101987;0.0328631;-4.92334e-05;0.00507563;-0.0469012;-0.00335711;-0.0626455;-0.00837052;-0.0748586;0.0282021;-0.00355524;0.00272447;-0.0617975;-0.00428271;-0.0751905;-0.00829512;-0.0821238;0.0219671;-0.00640053;0.00042659;-0.058248;-0.000561059;-0.0638888;0.000865161;-0.0666074;0.0134784;-0.00685561;-0.00517076;-0.0390617;-0.00988084;-0.0418753;-0.0103779;-0.045601
0.031065;0.0112058;-0.00341994;0.00560856;0.00718707;0.0353306;0.0145986;0.0547325;0.0281078;0.0639507;0.0432296;0.0725883;-0.0127395;0.0258409;0.0104368;0.0202053;0.0106538;-0.022054;0.00640786;-0.0534646;-0.0144365;0.00757262;0.00805306;0.034864;0.011153;0.0406215;0.00943792;0.0419387;-0.00945884;0.00526369;0.00953132;0.0266249;0.0087868;0.0215228;0.00496441;0.0180225;-0.0017761;0.00617698;0.0131694;0.0094344;0.0131025;0.00816506;0.00911295;0.00754485
0.000395924;5.82039e-05;-0.166521;-0.274419;-0.125908;-0.258359;-0.107974;-0.221151;-0.0973353;-0.190544;-0.0957854;-0.162481;-0.120057;-0.117834;-0.107715;-0.0877245;-0.094537;-0.0686252;-0.0816444;-0.0603412;-0.139645;-0.0953049;-0.122676;-0.107542;-0.114054;-0.145032;-0.107754;-0.174428;-0.15919;-0.100239;-0.142323;-0.113979;-0.131872;-0.143992;-0.125385;-0.16612;-0.177376;-0.114493;-0.164307;-0.11157;-0.150772;-0.135363;-0.141402;-0.155441
-0.000333399;-0.000288248;0.00662863;0.00503042;0.00827807;0.0147795;0.00678545;0.0126254;0.0067502;0.00995514;0.00751957;0.00504865;0.00351831;0.00836489;-0.00124821;0.00436144;-0.00549111;0.000275537;-0.010224;-0.00506653;0.00312513;-0.000793964;-0.00237155;-0.00674152;-0.00946838;-0.0139849;-0.0162593;-0.0214378;0.00379813;-0.00748676;0.000562549;-0.0160388;-0.00523871;-0.0222846;-0.0118254;-0.0291879;0.00548387;-0.0111773;0.00424045;-0.0184527;-0.00079602;-0.023304;-0.00604677;-0.0271223
0.000423342;-0.000377208;9.65595e-06;-0.00574555;-0.000473768;0.00406672;-0.00117722;0.00997558;-0.00172573;0.0162462;-0.000395298;0.0202939;0.00619;0.000938684;0.00693223;0.00142939;0.006625;0.000659347;0.00633439;0.000424936;0.00561532;-3.62843e-05;0.00651628;0.000774562;0.00774175;0.00231504;0.00816387;0.00500883;0.00400263;2.98023e-06;0.00293529;0.00364424;0.00260991;0.0113217;0.00191957;0.018698;0.00141686;0.000625953;-0.00154877;0.00228441;-0.00209373;0.00702707;-0.00265998;0.0120651
0.000210404;0.00368005;-0.00492984;-0.00980382;-0.00847384;-0.0257403;-0.0123049;-0.0282744;-0.0149696;-0.0319663;-0.0196391;-0.0307002;-0.0128223;-0.0188199;-0.0104549;-0.0133153;-0.00801456;-0.00517127;-0.00576273;0.000184938;-0.00936612;-0.013225;-0.00699121;-0.00177296;-0.00527024;0.00392534;-0.00237781;0.00871259;-0.00702399;-0.00713155;-0.00400066;0.00293094;-0.000506699;0.00284171;0.00362176;0.00489137;-0.00546181;-0.00240195;-0.00151044;0.00726122;0.00368863;0.00976031;0.00819498;0.0119255
0.00280172;1.64509e-05;-0.0027613;-0.00318459;0.0163322;0.0176942;0.0288458;0.0274205;0.0370331;0.0371562;0.0455125;0.0414766;0.0161022;0.0132188;0.0162019;0.0106236;0.0146069;0.00383207;0.0129519;-0.000309974;0.00297755;0.00294434;-0.00165591;-0.00996034;-0.00622135;-0.0190476;-0.0114624;-0.0255166;-0.00795865;-0.00960091;-0.0146519;-0.0249976;-0.0209778;-0.035337;-0.0265928;-0.0454651;-0.016497;-0.0193916;-0.0233155;-0.0341454;-0.0306467;-0.0449571;-0.0365474;-0.053892
0.000732392;0.00851172;0.0118175;-0.00664037;0.00183797;-0.00953375;-0.00605851;-0.00990684;-0.0143952;-0.0100843;-0.0221412;-0.0112994;0.00258541;-0.00301021;-0.000718296;0.00442842;-0.00132966;0.011124;-0.00172311;0.0170669;0.00751981;0.000823915;0.00647226;0.0100331;0.00733316;0.0189319;0.00835869;0.0263736;0.0109807;0.00378339;0.0110629;0.0124827;0.0117904;0.0205393;0.0121444;0.0277963;0.0137754;0.00498337;0.0141249;0.012388;0.0142396;0.0182005;0.0142062;0.023667
-0.000886112;-0.000129193;-0.000381529;-0.00029175;0.000266373;0.000479877;0.000599027;0.000914112;0.000850558;0.000806868;0.00103956;0.000764117;0.000700951;0.0012351;0.000863671;0.0010552;0.000340283;0.000258267;-0.000244379;-0.000316083;0.000383556;0.00057739;0.000667036;0.000303313;0.000379145;-0.000245646;1.18017e-05;-0.000562623;0.000190556;-4.09037e-05;0.000159025;-0.000471994;1.5676e-05;-0.000598505;-0.000239491;-0.000604525;0.00012356;-0.000636831;1.66893e-06;-0.00111446;-0.000173211;-0.00111505;-0.000414073;-0.00108351;0.00472355;-0.00544238;0.012909;-0.0068475;0.0120631;-0.0198296;0.0109478;-0.0365054;0.00818458;-0.0438677;0.0133788;-0.00390005;0.0139731;0.00345367;0.016287;0.00326097;0.0157871;0.00413126;0.0108218;-0.00211596;0.011544;-0.00627708;0.0155928;-0.00853473;0.0166803;-0.00637245;0.00834209;-0.00102401;0.00496393;-0.0352772;0.000137568;-0.049303;-0.00273257;-0.0557169;0.0080443;-0.00620335;0.00400597;-0.0362484;0.00183529;-0.0451737;0.00123423;-0.0502156
-0.00420681;-0.00597459;0.0697718;0.724801;0.0318057;0.710903;0.00283307;0.66546;-0.00614738;0.618711;-0.000389159;0.580328;0.0135148;0.59806;-0.00436026;0.539577;-0.0133381;0.495007;-0.0221408;0.457734;0.0326325;0.586914;0.0192296;0.528148;0.00353825;0.481481;-0.0136383;0.443771;0.0556467;0.590803;0.0371775;0.550655;0.0236628;0.582227;0.0175208;0.61498;0.0781437;0.607323;0.0536228;0.581976;0.0349903;0.60632;0.0242627;0.636949
