face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.000510305;0.000131518;0.00048697;0.0405321;0.000826597;0.0603308;-0.00993603;0.0572528;-0.00836968;0.0540771;-0.00419068;0.063306;-0.0172807;-0.00935793;-0.0417578;-0.0768799;-0.0576982;-0.150019;-0.0727497;-0.202814;-0.0212573;-0.0327242;-0.0268432;-0.105105;-0.0309805;-0.120944;-0.040713;-0.122148;-0.0207763;-0.0495614;-0.0335072;-0.111797;-0.0392452;-0.124101;-0.0482288;-0.122594;-0.0167551;-0.0593155;-0.0246476;-0.125129;-0.0264698;-0.136387;-0.0296737;-0.132628
0.000259399;-0.000245661;-0.0101706;0.0461934;0.0693427;-0.0015589;0.10996;-0.0261328;0.113665;-0.0463227;0.110985;-0.0617994;0.0610488;-0.0299884;0.0713926;-0.0247489;0.0720276;0.00659019;0.0715057;0.0342037;-0.00215131;-0.00796622;-0.0233093;-0.0185459;-0.0382963;-0.051732;-0.0471441;-0.0795003;-0.0599131;0.0109547;-0.0874568;0.00276309;-0.0945204;-0.0271637;-0.0925024;-0.0503181;-0.110316;0.0340466;-0.140284;0.037456;-0.144843;0.0214167;-0.13793;0.0100808
0.00130507;-0.000415593;-0.00718266;-0.00469029;-0.0618665;-0.008883;-0.0781083;-0.0258683;-0.0748057;-0.0370105;-0.0662062;-0.0461529;-0.0435724;-0.001342;-0.0369981;-0.0114072;-0.0348394;-0.041519;-0.0363122;-0.0743726;-0.00450432;-0.00193918;0.0102447;-2.563e-06;0.0114452;-0.0287248;0.0121428;-0.0602781;0.0268188;-0.00721455;0.0448517;-0.0102611;0.0416895;-0.0419002;0.0350921;-0.075088;0.0510986;-0.0150348;0.0665526;-0.0340672;0.0602342;-0.0576513;0.0485886;-0.0848894;-0.00350195;-0.0310711;-0.0974355;-0.0197744;-0.135156;0.00537032;-0.133949;0.00261194;-0.10819;-0.0318027;-0.0670477;-0.0210192;-0.0535187;-0.0135776;-0.04896;-0.0460197;-0.0511824;-0.0564792;-0.00578064;-0.0249898;0.0095275;-0.0083068;-0.0017761;-0.039536;-0.0113876;-0.0475452;0.0437795;-0.0349861;0.0550367;-0.0470063;0.0355511;-0.0658092;0.0186791;-0.0632743;0.0844431;-0.0511337;0.0841334;-0.0784552;0.0642204;-0.0936062;0.0470358;-0.0998232
-0.000500888;0.00250605;-0.0327948;0.010827;0.011066;-0.015864;0.0256386;-0.0192446;0.0313744;-0.0201329;0.0306392;-0.0218789;0.0157237;0.00416017;0.0158149;0.000606775;0.0112916;-0.000484228;0.00809515;8.17776e-05;-0.00600779;0.00590682;-0.0103037;-0.00810391;-0.011125;-0.0122538;-0.0129904;-0.0151039;-0.0279315;0.00879043;-0.0323902;-0.00764149;-0.0334999;-0.0139612;-0.0368232;-0.0189609;-0.0475886;0.0121486;-0.0506904;0.00712466;-0.0477301;-0.000514805;-0.0460213;-0.00699931;-0.0465024;-0.0132129;-0.0579888;-0.0385274;-0.0576091;-0.0574945;-0.0461758;-0.0574679;-0.0407896;-0.0494341;-0.0441724;-0.028872;-0.0285187;-0.0208693;-0.0296935;-0.0618336;-0.0292549;-0.113174;-0.029672;-0.0308569;-0.0173758;-0.0209158;-0.01942;-0.0687366;-0.0214807;-0.116006;-0.0143645;-0.0337726;-0.00756395;-0.0307112;-0.0151681;-0.0599496;-0.0213317;-0.0866061;-0.00202453;-0.0321602;0.0101427;-0.0283228;0.00324327;-0.0379437;-0.00490928;-0.0467117
8.80063e-05;0.00284192;-0.0246062;-0.00685042;-0.0206603;-0.0104204;-0.0139523;-0.00883675;-0.00779915;-0.00730312;-0.00451738;-0.00837123;-0.0258847;-0.00684881;-0.0190195;-0.00246269;-0.0150747;-0.00724983;-0.0108814;-0.0150559;-0.0239355;-0.00273299;-0.0159965;0.00314105;-0.0106967;-0.00290632;-0.00482869;-0.0115546;-0.0198777;0.00122386;-0.0111603;0.00468695;-0.00411803;0.00111639;0.00395089;-0.00342315;-0.0164759;0.00489676;-0.0109043;0.00819331;-0.0070641;0.00744879;-0.00203538;0.00702643;-0.0182699;-0.0178502;-0.0170746;-0.0288181;-0.0189011;-0.0345171;-0.0172686;-0.0359008;-0.0158812;-0.0307212;-0.018239;-0.0113898;-0.024726;-0.0153887;-0.0263079;-0.0254942;-0.0240664;-0.0490891;-0.0161881;-0.0160993;-0.0236207;-0.028141;-0.0240121;-0.0402686;-0.0200709;-0.0679318;-0.0164361;-0.0219112;-0.0247366;-0.038497;-0.0279025;-0.0523396;-0.0262865;-0.0672353;-0.0159495;-0.0270575;-0.0224192;-0.038314;-0.0225635;-0.0513059;-0.0189365;-0.0603716
0.000656635;0.00128716;-0.045046;-0.00800973;-0.11372;-0.0294818;-0.144379;-0.0504008;-0.152463;-0.0641221;-0.141455;-0.0786488;-0.116205;-0.0750493;-0.110999;-0.109622;-0.104534;-0.137831;-0.096494;-0.163035;-0.0788105;-0.0773005;-0.0775708;-0.11396;-0.0736207;-0.139505;-0.0695633;-0.15894;-0.0444236;-0.0798191;-0.0457188;-0.108318;-0.0468954;-0.124418;-0.0467314;-0.128955;-0.0107516;-0.0810394;-0.00839764;-0.101994;-0.00863373;-0.110737;-0.00913185;-0.112769
0.00129673;0.00181049;-0.0555106;-0.129508;-0.0422711;-0.0921327;-0.0366982;-0.0738198;-0.0375295;-0.06375;-0.0374432;-0.0488611;-0.0399098;-0.12296;-0.0511124;-0.107468;-0.0582804;-0.0902994;-0.0669569;-0.077388;-0.0523674;-0.1256;-0.0512855;-0.111845;-0.0485784;-0.100803;-0.049573;-0.0922191;-0.0634066;-0.115679;-0.0616741;-0.0904608;-0.0707716;-0.0383022;-0.0808559;0.00730979;-0.0747128;-0.0981229;-0.0834491;-0.07017;-0.0918895;-0.0292135;-0.0999704;0.00841415
-0.000711679;0.000375241;-0.0124852;-0.0130358;0.0115852;-0.027315;0.0217746;-0.0340053;0.0115899;-0.0334741;-0.0136025;-0.0233833;-0.010358;-0.0159062;-0.0122023;-0.0169476;-0.0119194;-0.0190169;-0.0102614;-0.0187172;-0.0307008;-0.00846088;-0.0304438;-0.00861859;-0.031908;-0.0123024;-0.0306769;-0.00889176;-0.0478899;-0.00491601;-0.0436837;-0.00935441;-0.0326112;-0.0278202;-0.0222932;-0.0385128;-0.0615273;-0.00462633;-0.053023;-0.00500023;-0.0379766;-0.0135515;-0.0264117;-0.0157766;-0.00550038;-0.0194241;-0.00182447;-0.0225343;-0.000616431;-0.0239003;-0.00253391;-0.0245205;-0.00263667;-0.0308346;0.00247914;-0.0294445;0.00461003;-0.0305665;0.0041202;-0.0364941;0.0011391;-0.0467022;0.002027;-0.0270402;0.00212428;-0.031521;-0.0058831;-0.042818;-0.0156559;-0.0577458;0.00278547;-0.0288002;0.0023613;-0.0426868;0.00123763;-0.0378482;-0.00199336;-0.0331781;0.00260153;-0.0332159;0.00241587;-0.042936;0.00274745;-0.0379524;0.00253078;-0.0340495
0.00163296;-0.00180948;-0.0233724;-0.00366557;-0.0664785;0.0147586;-0.0843306;0.0203003;-0.0701058;0.0152921;-0.0412431;0.00172955;-0.0461681;-0.00206417;-0.0451831;-0.00301695;-0.0444906;-0.000274956;-0.0431545;0.00364006;-0.00976932;-0.016458;-0.00580698;-0.0185115;-0.00722265;-0.0126255;-0.00771552;-0.00872177;0.0222473;-0.0267802;0.0179021;-0.0223004;-0.00279117;0.0142232;-0.0145739;0.045117;0.0478513;-0.0374413;0.0416552;-0.0435932;0.0187929;-0.0301226;0.00236917;-0.0164852;0.00591484;-0.0204129;0.00539893;-0.0230787;0.00486538;-0.0269432;0.00230771;-0.0299746;0.00200567;-0.0329729;0.00490251;-0.024482;0.00315303;-0.0263197;0.00216392;-0.0254106;0.00182477;-0.0249162;0.00437492;-0.0245069;1.63913e-05;-0.0309945;-0.00143042;-0.0290229;-0.00209272;-0.027685;0.00377527;-0.0251709;0.00022763;-0.0324454;0.00253868;-0.032526;0.00512221;-0.0315568;0.00335827;-0.0269269;0.000918478;-0.0338786;0.00305524;-0.0337261;0.00690529;-0.0308685
-0.000328749;0.00160429;-0.0113142;-0.00911129;-0.00199485;-0.0106045;-0.000953913;-0.0107659;-0.00886548;-0.00490701;-0.0152034;-0.00465155;-0.0109612;-0.00817221;-0.0156596;-0.00537008;-0.0184238;-0.000507951;-0.0208877;0.00137499;-0.019685;-0.00741833;-0.0222734;-0.00797284;-0.0217615;-0.00511491;-0.0233406;-0.00556797;-0.0279425;-0.00552994;-0.0266328;-0.00371528;-0.0199537;-0.0127739;-0.0178891;-0.022539;-0.033839;-0.00319487;-0.0387621;0.00369549;-0.0349712;0.00221759;-0.031804;-0.00288606;0.00524944;-0.0153713;0.00514346;-0.0161808;0.00779569;-0.0181983;0.00650525;-0.0171596;0.00184205;-0.0151545;0.00954598;-0.0192549;0.0100763;-0.0194017;0.010001;-0.0169001;0.0105102;-0.012372;0.00913084;-0.0206895;0.00701219;-0.0240312;0.0062061;-0.0213162;0.00474724;-0.0157138;0.00802264;-0.0182409;0.00396013;-0.0290576;0.00677571;-0.033278;0.00916809;-0.0330531;0.00661597;-0.0170363;0.00549668;-0.0237631;0.00819963;-0.0249192;0.0107311;-0.0231158
