face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00518301;0.00907186;0.00905335;0.0441507;-0.0435059;0.0050323;-0.0655241;-0.0262358;-0.0613461;-0.0434114;-0.0307822;-0.0515935;-0.0311196;-0.0523511;-0.0319736;-0.0709137;-0.0275037;-0.0523839;-0.0234446;-0.0377169;0.0107301;-0.0297726;0.0186305;-0.0392969;0.024294;-0.0127294;0.0275835;1.68681e-05;0.0461237;-0.00159657;0.0568466;0.0158961;0.0521131;0.0364491;0.0428194;0.0406758;0.0749935;0.0251682;0.0830528;0.04959;0.0770714;0.063877;0.0666456;0.0601923
-0.00203824;0.00564724;0.0235901;-0.129451;0.0691478;-0.0792369;0.0854881;-0.04349;0.0714005;-0.0292272;0.0531755;-0.037563;0.0479984;-0.0129139;0.0571568;-0.0289551;0.0640514;-0.0530347;0.0622509;-0.0629992;0.0063971;-0.0481301;0.00632207;-0.0919992;0.0205701;-0.110617;0.0234202;-0.108295;-0.0270225;-0.0895725;-0.0266636;-0.147766;-0.0035356;-0.156442;0.00827944;-0.144905;-0.0532337;-0.127223;-0.0573866;-0.167135;-0.0415346;-0.172057;-0.0307381;-0.15926
-0.000901937;0.0107323;0.00709167;0.0410497;-0.0396013;-0.00197273;-0.054803;-0.0297433;-0.0387811;-0.0366388;-0.0203899;-0.0244454;-0.00494918;-0.0653353;-0.0189771;-0.0547845;-0.0193062;-0.02803;-0.013081;-0.00746101;0.0309232;-0.0305765;0.0161845;-0.00525695;0.00221202;0.0260655;0.000755578;0.036517;0.0542003;0.0124768;0.0287174;0.0575644;0.00734019;0.0806972;0.00144738;0.0828214;0.0682632;0.0571027;0.0434867;0.0918723;0.0258466;0.100731;0.0196185;0.0942447
-0.00234264;0.0111696;-0.0114495;-0.0263548;0.00662985;0.00270832;0.01497;0.0296898;0.0209043;0.0513399;0.0239926;0.0748402;-0.00797814;-0.0028947;0.0095605;0.022118;0.00399485;0.0561456;-0.00361103;0.0857994;-0.017381;-0.0189676;0.00813001;0.00952691;0.00536725;0.0473682;-0.0017882;0.0787906;-0.0207534;-0.0304692;0.00479758;-0.00195748;0.000357985;0.0306633;-0.00870544;0.0553383;-0.0207937;-0.0423161;7.06017e-05;-0.0190259;-0.00211155;0.00833976;-0.00957975;0.0299262
0.00010556;-0.00303018;0.42573;0.00819558;0.444757;-0.0318884;0.450406;-0.0738499;0.453226;-0.104856;0.448701;-0.125127;0.451002;-0.0971391;0.459923;-0.158631;0.464498;-0.201453;0.469801;-0.240106;0.448647;-0.0885032;0.460084;-0.14955;0.467861;-0.188102;0.474145;-0.220383;0.442711;-0.074433;0.451384;-0.115953;0.452033;-0.127616;0.451593;-0.138717;0.433594;-0.0567532;0.441926;-0.08597;0.446745;-0.0991223;0.44888;-0.105951
0.00126359;0.0065378;-0.354803;-0.110251;-0.346065;-0.121948;-0.346297;-0.13959;-0.35836;-0.143707;-0.367278;-0.145598;-0.370077;-0.159423;-0.383887;-0.175624;-0.388439;-0.183243;-0.393777;-0.196432;-0.382769;-0.146347;-0.402194;-0.161319;-0.417085;-0.178753;-0.429354;-0.197455;-0.388627;-0.124466;-0.404057;-0.141883;-0.408023;-0.178941;-0.407737;-0.210897;-0.388674;-0.10112;-0.392342;-0.106283;-0.388844;-0.11154;-0.383256;-0.117675
-0.00713941;-0.00105891;0.0158081;-0.0036056;0.01564;0.00507051;0.0242708;0.002321;0.0282992;-0.00636923;0.0264358;-0.0111457;0.0195396;-0.0170274;0.0274915;-0.0139803;0.0283529;-0.0148651;0.0305919;-0.0118783;0.0126116;-0.0220947;0.0126927;-0.0237652;0.0155752;-0.0289876;0.0165294;-0.0315355;0.00952297;-0.0262167;0.020826;-0.0228299;0.0401076;0.00322366;0.052524;0.0332065;0.0075461;-0.0287448;0.0162819;-0.0264949;0.0252536;-0.0227079;0.0302423;-0.0162402;-0.0102707;0.00336671;-0.00795722;-0.00600058;-0.00819743;-0.00493646;-0.00908816;-0.000809729;-0.0164683;-0.00430149;-0.0200172;-0.00896078;-0.02611;-0.00407505;-0.030357;-0.0109426;-0.0326045;-0.0252744;-0.0228343;-0.0131109;-0.0274135;-0.00714177;-0.0290151;-0.0198289;-0.0277619;-0.0337262;-0.0248459;-0.0178637;-0.0222443;-0.0149412;-0.0181381;-0.0183542;-0.0161718;-0.0187833;-0.0258054;-0.0196427;-0.0229337;-0.0209233;-0.0195486;-0.0268646;-0.0168133;-0.0286443
0.00740069;0.00430682;0.0085611;-0.00512266;0.0141245;-0.00675505;0.018101;-0.00927937;0.0181148;-0.0113754;0.0164863;-0.0112544;0.0207099;-0.0164452;0.0246456;-0.0170578;0.0271364;-0.0187752;0.0284576;-0.0180859;0.0172084;-0.0211043;0.0206688;-0.0234003;0.0232794;-0.0236145;0.0250245;-0.0238828;0.0146591;-0.0240566;0.0252908;-0.0165126;0.0288002;-0.000451446;0.0262224;0.00822753;0.0147908;-0.0273792;0.0245261;-0.0222602;0.025033;-0.0121903;0.0215439;-0.00671542;-0.0212004;-0.0038569;-0.0643575;-0.0283764;-0.0805467;-0.0322278;-0.0817135;-0.034056;-0.0691891;-0.0383173;-0.0328355;-0.0100292;-0.0345077;-0.00559545;-0.0392429;-0.00253707;-0.0439335;0.00137103;-0.00494289;-0.00938517;0.00132191;-0.00579911;-0.00493109;-0.00885749;-0.0105159;-0.0137872;0.0194727;-0.0143831;0.0132433;-0.0197204;-0.0151286;-0.0350462;-0.0336013;-0.0433766;0.0392691;-0.0240024;0.0284123;-0.0305473;-0.000144541;-0.0458606;-0.0218609;-0.0568762
-0.00854903;0.0185478;0.0127465;-0.0110669;0.0137872;-0.012953;0.0157771;-0.0123616;0.0195524;-0.0102271;0.0205691;-0.00693321;0.0178039;-0.014985;0.0219872;-0.0140827;0.0266284;-0.0100116;0.029366;-0.00481877;0.0180705;-0.0191192;0.0183648;-0.0220726;0.0232711;-0.0207521;0.0283361;-0.0162256;0.0172317;-0.0201396;0.0222566;-0.0188268;0.0208698;-0.0168882;0.0194343;-0.0145915;0.0164713;-0.0203211;0.0203783;-0.0210313;0.0194598;-0.0176996;0.018852;-0.0150392;-0.00625074;-0.00738955;-0.0146393;-0.0131734;-0.0117769;-0.0132847;-0.0123209;-0.0143628;-0.0127323;-0.0167808;-0.00792664;-0.00776184;-0.0105459;-0.00756246;-0.0160699;-0.0054161;-0.0218112;-0.00143743;-0.0119111;-0.0139253;-0.0257829;-0.0137015;-0.0423178;-0.00691301;-0.0558068;0.00512245;-0.0175466;-0.021574;-0.0291854;-0.0232704;-0.0361395;-0.0320508;-0.0416677;-0.037675;-0.0226556;-0.0309741;-0.0293637;-0.0333248;-0.0326894;-0.0335899;-0.0369973;-0.0364592
-0.00651079;0.00213552;0.00751936;-0.00405717;0.011567;-0.00389194;0.0149756;-0.00357187;0.0202733;-0.00717831;0.0236334;-0.0117297;0.0199085;-0.00638917;0.0221855;-0.00575024;0.0245476;-0.00833079;0.0262249;-0.0103749;0.021237;-0.00913328;0.0273634;-0.0105357;0.0300945;-0.0101287;0.0317178;-0.0106533;0.0205342;-0.0115052;0.0237287;-0.0119883;0.0217343;-0.00807643;0.0199475;-0.00638533;0.019542;-0.0132652;0.0213623;-0.0118786;0.0196751;-0.00933552;0.0170261;-0.00840867;-0.0117072;-0.0103741;-0.0145999;-0.0124124;-0.0163596;-0.0139117;-0.0139019;-0.0155538;-0.0140643;-0.0162752;-0.0256343;-0.0107459;-0.0207815;-0.00663775;-0.017471;-0.00799409;-0.0153778;-0.0129345;-0.0261791;-0.0148376;-0.01945;-0.0132968;-0.0170718;-0.0140624;-0.0152877;-0.0165024;-0.024996;-0.0187344;-0.0181525;-0.0196955;-0.0127426;-0.0199957;-0.00883174;-0.0209647;-0.021496;-0.0215059;-0.0183684;-0.0198599;-0.0156181;-0.0170059;-0.013411;-0.0139484
