face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.000951737;-0.00537613;0.00193799;-0.00480568;0.00356084;-0.00611711;0.00383005;-0.00458986;0.00613797;-0.00485525;0.00436911;-0.00375795;0.00535336;-0.0069952;0.00783038;-0.00690746;0.0078688;-0.00636777;0.0063909;-0.00620329;0.0052276;-0.006724;0.00869173;-0.00585046;0.0093596;-0.00327697;0.00905085;-0.00103527;0.0055798;-0.00731835;0.00590807;-0.00318816;0.00470951;-0.0023641;0.00259823;-0.00325513;0.00680766;-0.00794142;0.0071139;-0.00478312;0.00635663;-0.00427669;0.00562283;-0.00500125;0.00166774;-0.00159413;0.000318766;0.000132084;-0.00131267;0.00179857;-0.00482827;0.00219727;-0.0102957;-0.00178373;-0.00583279;-0.000285715;-0.00610805;0.000508487;-0.00585634;0.00315246;-0.0047223;0.00624627;-0.00693595;-0.00191429;-0.00844866;-0.0029541;-0.00984865;-0.00287455;-0.0105074;-0.00112048;-0.00647187;-0.0038456;-0.00705487;-0.00165692;-0.00765556;0.00104401;-0.00700593;0.00253043;-0.00460488;-0.00587922;-0.00441867;-0.00419101;-0.00492132;-0.00264537;-0.00466698;-0.00230446
0.00589076;0.00222209;-0.000446111;-0.00320214;-0.00037539;-0.0021314;-0.000542492;0.00117785;0.000656366;0.0022482;0.000568688;-0.00185061;0.00292003;-0.000742316;0.00225165;-0.00350392;0.00157171;-0.00477752;0.0010857;-0.00390536;0.00427842;-0.00115594;0.00306046;-0.00314173;0.00297615;-0.00466532;0.00401154;-0.00349212;0.0041998;-0.00234058;0.00448963;-0.00222573;0.00358838;0.0031094;0.00312358;0.00924078;0.00356802;-0.0043759;0.000475943;-0.00745293;-0.000229299;-0.00759095;6.65188e-05;-0.00424081;-0.00149137;-0.00430888;-0.00178993;-0.00408947;-0.00211531;-0.00411993;-0.002621;-0.00348938;-0.0015856;-0.00168884;-0.0038988;-0.000394583;-0.00681472;0.00194886;-0.00811827;0.00281942;-0.00937629;0.00374308;-0.00392771;-0.00195497;-0.00496274;-0.00259852;-0.00543648;-0.00109613;-0.00544757;-0.000602275;-0.00440603;-0.00292623;-0.00426024;-0.00356415;-0.00206131;-0.00153658;0.000577271;-0.00189444;-0.00460005;-0.00347874;-0.00476813;-0.00276664;-0.00311923;-0.000824839;-0.00105977;2.72691e-05
0.00693461;0.0023925;-0.00021255;0.00112039;-3.90112e-05;0.00141084;-0.000495791;0.000692546;-0.000428677;0.00116318;0.00421065;0.00124061;0.00420135;0.00484434;0.00671455;0.0053739;0.00809091;0.00530133;0.00813445;0.00434011;0.00410572;0.00303981;0.00979829;0.00108758;0.0101465;0.00113475;0.00938854;-0.000595689;0.00390843;0.000960022;0.00565806;-0.00241569;0.00335023;0.000337631;0.00216565;0.00134167;0.00345162;-0.00059396;0.00527543;-0.0002262;0.00330523;0.00205612;0.00088045;0.00225931;-0.00195825;-0.00407588;-0.00169784;-0.00363541;0.000128627;-0.000710428;0.000434041;0.000923812;0.000150025;0.00125614;-0.00046128;-0.00109056;0.0025264;-0.00289208;0.00386965;-0.00166869;0.005041;0.00053975;-0.00243837;-0.00146547;-0.00387758;-0.00267929;-0.00649536;-0.000807405;-0.00835633;0.000929177;-0.0028674;-0.00288379;-0.0056541;-8.43406e-05;-0.00432938;0.00521305;-0.00245255;0.00647566;-0.00404626;-0.00379881;-0.00631291;0.00109521;-0.00461847;0.00388467;-0.00185955;0.00321269
0.000104576;-0.00388777;0.000778347;-0.00190884;0.00339022;-0.000494659;0.0037404;-0.00129694;0.00326186;-0.00258756;0.00285292;-0.00372663;0.00462556;-0.00103453;0.00364378;0.0023787;0.00227505;0.00446722;0.000945926;0.00547934;0.00436211;-0.00170356;0.00487301;0.000438005;0.00608015;0.00331518;0.00687188;0.00365835;0.00426397;-0.00272584;0.0047664;-0.00244612;0.00521114;-0.00269514;0.00466713;-0.0044131;0.00395808;-0.00321484;0.00419647;-0.00145507;0.0057112;-0.00204504;0.00635079;-0.0035457;-0.00295055;-0.00198561;-0.00238031;-0.000136673;-0.00146461;-0.00171059;-0.00196028;-0.00151443;-0.00272369;-0.000794351;-0.00153297;-0.000825524;0.000695348;-0.00226602;0.00261366;-0.00409359;0.0038085;-0.00672311;-0.0019241;-0.00110134;-0.00422847;4.26173e-06;-0.00691903;-0.000216603;-0.00951952;-0.00081414;-0.00174773;-0.00239852;-0.00275439;-0.000485659;-0.00379318;-0.00145203;-0.0047183;-0.00116798;-0.00148898;-0.0025253;-0.00234741;0.00200501;-0.00304872;0.00349998;-0.00336397;0.00513202
-0.000311106;0.00286949;-0.00114036;-0.00347126;-0.00161743;-0.00197887;-0.000795007;-0.000991344;0.000766575;-0.000162095;0.000703692;-0.00057447;-0.00156572;0.00101709;-0.00259376;-0.00281978;-0.00396961;-0.0061425;-0.00480142;-0.0100219;-0.00105664;0.00135484;-0.00192022;0.000890493;-0.00327098;-0.00196782;-0.00384662;-0.00530753;-0.00025019;0.000788063;-0.00146604;0.000847012;0.000265241;-0.000518352;0.00222266;-0.00124586;0.000645936;-0.000532478;-0.000117451;-0.00286648;0.000955015;-0.00510946;0.00300863;-0.00593919;-0.00165457;-0.000688612;-0.00188333;-0.00100464;-0.00161254;-0.00200874;-0.00044322;-0.00269258;0.000462413;-0.00227496;-0.000571609;0.0018357;-0.000411212;0.000449032;-0.000113308;-0.00166237;0.000637114;-0.00391632;-0.000594974;0.00169542;-0.00144374;0.00150582;-0.00198305;0.00223002;-0.000991464;0.0035134;-0.000177085;0.0010899;-0.00356591;0.000482321;-0.00248837;0.00720152;9.67979e-05;0.0125223;0.000436485;0.000547886;-0.00209177;-0.00295284;-0.00199032;-0.000690699;-0.000602305;0.00170779
0.0039905;-0.000160933;-0.00125706;-0.00344157;-0.00258562;-0.00202394;-0.00288481;-0.00087893;-0.0040825;0.000685275;-0.00608867;0.0026398;-0.00320449;0.00130355;-0.00190231;0.00210959;-0.000357568;0.002538;0.00163147;0.00287676;-0.00185445;0.00129321;-0.000520468;0.00356033;0.000162482;0.00460035;0.00127664;0.00503016;-0.000876307;9.20892e-05;-0.00271434;-0.0013639;-0.0031856;0.000521779;-0.00339434;0.00385088;-0.000773758;-0.00190467;-0.00341862;-0.00612155;-0.00313243;-0.00525808;-0.00234094;-0.00231922;-0.0006001;-0.00175315;0.000136256;-7.14064e-05;-0.000737071;0.00171441;-0.000931799;0.00162446;0.00105733;0.0017826;-3.49283e-05;-0.000564814;-0.000671983;0.000800729;-0.00124943;0.00195232;-0.00173807;0.00417316;-0.000587046;-0.000908136;-0.00086993;-0.000295937;-0.00193161;-0.000811487;-0.00342625;-0.00114048;-0.000988245;-0.00108546;0.00034374;0.00139242;9.26256e-05;-0.000662059;3.28422e-05;-0.00282374;-0.0012762;-0.00103503;-8.44598e-05;0.00293034;0.000820041;0.00254932;0.00216115;0.0011555
-0.000432879;0.00111616;-3.45707e-05;-0.00408792;-0.00105265;-0.00259286;-0.000752956;-0.00183553;0.000217795;-0.00148705;0.000629663;0.000430018;-0.0018205;-0.00156009;-0.000935465;0.00184283;0.000263453;0.00369775;0.00120729;0.00583002;-0.00217709;-0.00201118;-0.00161725;-0.000620544;0.000439733;-0.000195116;0.00172967;0.00121254;-0.00190422;-0.001975;2.25604e-05;-0.00190395;0.00154009;-0.00858423;0.00325188;-0.0142686;-0.000583917;-0.00112918;0.00211602;0.00170082;0.00261575;-0.00162974;0.00309741;-0.00556809;0.00127923;-0.0014208;0.00109559;0.000517488;0.000197887;-0.000154376;0.000513792;-0.000196099;0.000968218;0.000225008;0.000185907;-0.000886112;-0.000273347;0.000235885;-0.00120503;-0.000450343;-0.00225526;-0.00216526;0.000412703;-0.00104472;-0.000724196;-0.000338942;-0.000459194;0.000717163;-0.000659347;0.00041014;0.000611603;-0.000892818;0.000564337;-0.00147763;0.00198615;-0.00232053;0.00156993;-0.00353;0.000497699;-0.00115833;0.000967503;-0.00109422;0.00244325;0.000490248;0.00242698;0.000688612
-0.00343171;0.000713795;-0.00166526;-0.00317138;-0.00247228;-0.00178409;-0.00221378;-0.00490224;-0.00324452;-0.00355327;-0.00328779;-0.000885189;-0.00253898;-0.00239018;-0.00464568;-0.00248787;-0.00472385;-0.00136796;-0.00369272;0.000418097;-0.00258175;-0.00100768;-0.0043028;0.00165084;-0.0038985;0.00422528;-0.0031839;0.00812468;-0.00294831;-0.000414342;-0.00705257;-0.0038988;-0.00506708;-0.0068768;-0.00242266;-0.00582862;-0.00448149;-0.000440419;-0.00717515;-0.0042336;-0.00504845;-0.00623247;-0.00251994;-0.00548255;0.00186139;-0.00147301;0.00152951;-0.000456214;0.00235254;-0.00114405;0.00336933;-0.00212169;0.0024935;-0.00279319;0.00256217;-0.00105554;0.000715792;0.000479966;-0.00105;0.00196531;-0.00332946;0.0043624;0.002828;-0.00144657;0.00522733;-0.000769258;0.00686574;-7.27177e-06;0.0072059;0.00208139;0.00205499;-0.000870436;0.00424528;-0.00058648;0.00261962;-0.00241324;0.000378966;-0.00309727;0.00136226;-0.000723511;0.00292134;-0.00214496;0.00206178;-0.00502461;-0.000271976;-0.00576395
-0.00524804;0.00425702;-0.00363046;-0.00409776;-0.00470883;-0.00595063;-0.00603735;-0.00426936;-0.00640529;-0.00402173;-0.00244123;-0.00704521;-0.00998282;-0.00361615;-0.010267;-0.0024665;-0.0102654;-0.00184172;-0.00977063;-0.000495404;-0.00873601;-0.0032883;-0.00795877;-0.00020802;-0.00854683;-1.19805e-05;-0.00785401;0.00205034;-0.0073939;-0.0031741;-0.0068101;-0.00231099;-0.00566852;-0.0109261;-0.00303742;-0.0141076;-0.00719237;-0.00191212;-0.00681823;-0.00376821;-0.00628775;-0.0100773;-0.00517166;-0.0116121;0.00019145;-0.000180006;0.00117832;-0.00177974;0.00149441;-0.00263363;0.00293428;-0.00232372;0.00320637;-0.00263703;0.00183183;-0.00220799;-0.00136429;0.00116184;-0.00385052;0.00278887;-0.00566816;0.0041008;0.00333202;-0.00113252;0.00583404;-0.000589579;0.00819755;-0.00186613;0.00954145;-0.0017952;0.00368416;0.000721812;0.00955629;-0.00665736;0.00555956;-0.0174079;0.000763774;-0.0211827;0.00416094;0.001982;0.0072757;-0.00583184;0.00296092;-0.0115836;-0.00241494;-0.012462
0.00206077;0.0018824;-0.00305969;-0.00509655;-0.00390741;-0.00718111;-0.00744885;-0.0110257;-0.0116386;-0.0128333;-0.016904;-0.00974569;-0.0102092;-0.00582322;-0.00978881;-0.00512308;-0.0109996;-0.00791213;-0.0127934;-0.00944072;-0.00934172;-0.00552359;-0.00971127;-0.00703663;-0.0116014;-0.0116129;-0.0114404;-0.019235;-0.00828573;-0.00478515;-0.00743258;-0.00599253;-0.0074344;0.0038541;-0.00702325;0.0101481;-0.006017;-0.00424609;-0.00472292;-0.00584829;-0.00391865;-0.00148085;-0.00196493;0.00245985;0.00514638;-0.00351858;0.00461161;-0.00787455;0.00610191;-0.0103621;0.00721198;-0.0110616;0.00583076;-0.0117168;0.00851059;-0.00779209;0.00992036;-0.010125;0.0121989;-0.00948966;0.0139134;-0.00895029;0.0083856;-0.00513887;0.0096795;-0.00417528;0.0117247;-0.00532725;0.0123447;-0.00583264;0.00774997;-0.00327161;0.00908142;-0.00240287;0.00703561;-0.00425631;0.00400239;-0.00524193;0.00784576;-0.000161648;0.0101937;-0.00172275;0.00868565;-0.00810069;0.00532651;-0.0127141
0.0125054;-0.0140689;-0.00821459;-0.00209564;-0.00843656;-0.00471139;-0.0105521;-0.00654721;-0.0111912;-0.00432616;-0.0106714;-0.00364614;-0.0132595;-0.00777042;-0.0165591;-0.00904232;-0.0193647;-0.0113706;-0.0221224;-0.0140843;-0.0136042;-0.00572401;-0.0157743;-0.00448811;-0.0184831;-0.00628546;-0.0214521;-0.00883108;-0.0127531;-0.0053497;-0.0116172;-0.0044612;-0.0109324;-0.0144161;-0.00964242;-0.0238265;-0.0104;-0.00499752;-0.00757363;-0.00321907;-0.00620025;-0.00467992;-0.00557393;-0.00663167;0.00282228;-0.00298411;0.00338608;-0.00951695;0.00648487;-0.0118973;0.00694579;-0.0120483;0.00686437;-0.0135442;0.0112696;-0.00840825;0.0156037;-0.0143019;0.0189303;-0.017352;0.0219535;-0.0190911;0.0119627;-0.00389904;0.0144755;-0.00683308;0.0163107;-0.00927293;0.0186426;-0.0100515;0.0110214;0.000297278;0.00839651;-0.000558525;0.00631344;0.000446677;0.00501198;0.00178021;0.00900948;0.00354972;0.00946915;-0.00386834;0.00789475;-0.0085015;0.00639212;-0.0109131
-0.0201105;-0.00434878;-0.00857773;-3.63588e-05;-0.00875425;-0.00634027;-0.0106296;-0.0100204;-0.0130961;-0.0132849;-0.016186;-0.0135915;-0.0217673;-0.0100206;-0.0267244;-0.00836644;-0.0298136;-0.00691777;-0.033366;-0.00515604;-0.0212607;-0.00398642;-0.0276468;-0.00458515;-0.0303513;-0.00321448;-0.032638;-0.00444546;-0.0188944;0.00260442;-0.0193509;4.62234e-05;-0.0164448;-0.00341946;-0.0156709;-0.0075514;-0.0146914;0.00827309;-0.0147026;0.00349012;-0.0127216;-0.0017226;-0.0117201;-0.00714016;0.00830752;-0.00116801;0.00736099;-0.0134463;0.00791502;-0.0154723;0.0090158;-0.0168348;0.00943315;-0.0123617;0.0169406;-0.0145989;0.0294254;-0.0145868;0.0338885;-0.0174832;0.0365227;-0.0183879;0.015247;-0.00808027;0.018179;-0.00338891;0.0167024;0.00125203;0.0157961;0.00521246;0.0127443;-0.00271037;0.0160352;-0.00393474;0.0173356;-0.0102945;0.0169057;-0.0140073;0.00879407;0.00413236;0.0116269;0.00257975;0.0127056;-0.000771821;0.0140753;-0.00388059
-0.0112243;-0.0132317;-0.00505197;2.5034e-06;-0.00767606;-0.00626826;-0.0118977;-0.00775462;-0.0162125;-0.00533018;-0.0245329;0.00761271;-0.0197131;-0.00665021;-0.0222123;-0.00575131;-0.023288;-0.00504309;-0.0240404;-0.00323167;-0.0201289;-0.00224292;-0.0238397;-0.00130314;-0.023924;-0.00246924;-0.0244539;-0.0011175;-0.0179608;0.00272295;-0.0189153;0.00183445;-0.0189616;-0.00271961;-0.0201164;-0.0044581;-0.0136395;0.00514308;-0.0125753;0.00173375;-0.0118422;-0.00133383;-0.0130464;-0.00222841;0.0113177;0.00473678;0.0109853;-0.00568467;0.0141098;-0.00860786;0.0130417;-0.0080305;0.0122513;-0.00693855;0.01944;-5.39124e-05;0.0202221;-0.000593781;0.0231849;-0.00500238;0.0270563;-0.0138984;0.0176652;0.000960052;0.0219307;-0.00155094;0.0280804;-0.0083715;0.0344067;-0.019606;0.0136346;0.00138748;0.0170276;-0.00279784;0.0166755;-0.0152201;0.0162626;-0.0277326;0.00881541;0.000716299;0.00796539;0.00407717;0.00747263;0.00328311;0.00765407;-0.000431448
0.00659031;-0.00279075;-0.00883245;0.00530267;-0.0108408;-0.00349563;-0.0127799;-0.00124034;-0.00994167;-0.00210026;-0.00781861;-0.00645313;-0.0197235;0.00518444;-0.0238907;0.0046348;-0.0275363;0.00468105;-0.0301079;0.00433281;-0.0190066;0.00957477;-0.0241123;0.0086562;-0.0267711;0.00879544;-0.0285964;0.0104005;-0.0148225;0.0111279;-0.0151513;0.00872287;-0.0136102;0.00523302;-0.0114452;0.00428316;-0.0082255;0.00823924;-0.00862077;0.00583509;-0.00854209;0.0036796;-0.00659889;0.00205103;0.00809878;0.00708365;0.0103981;-0.00287503;0.0146325;-0.0061782;0.0169993;-0.00540856;0.0158833;0.000417292;0.0148743;0.00270897;0.0184411;0.00313416;0.0217583;0.00229186;0.02462;0.00208318;0.0126514;0.00443339;0.0175776;0.00203949;0.020945;-0.0026719;0.0238206;-0.00668472;0.00928342;0.00543001;0.0165703;-0.00463653;0.0206971;-0.0138878;0.0223235;-0.0220698;0.00335819;0.00595662;0.00446939;0.00281942;0.00470525;0.00209832;0.00374871;0.00151643
