face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00191608;0.00698653;-0.0621729;0.132005;0.0248736;0.10732;0.0793314;0.0310165;0.082224;-0.0586052;0.0739451;-0.138613;0.0385717;-0.0119602;0.0756604;-0.121784;0.0982384;-0.192357;0.111215;-0.248831;-0.0260524;-0.0257862;-0.00342193;-0.124045;0.0146922;-0.183529;0.0290055;-0.226316;-0.0843389;-0.0262019;-0.0636248;-0.120848;-0.0371017;-0.156652;-0.0198123;-0.173254;-0.127939;-0.0187377;-0.101964;-0.0891333;-0.07601;-0.11227;-0.0596251;-0.116341
0.000441223;0.00523028;0.00426847;-0.0114732;-0.00206459;-0.021439;-0.006753;-0.0176019;-0.00381559;-0.01011;0.00120628;-0.000359297;-0.000356346;-0.0158549;0.00650212;-0.000888586;0.009096;-0.00967032;0.00989357;-0.0215991;0.00514048;-0.0185159;0.00564989;-0.0163128;0.00039494;-0.0343042;-0.00543073;-0.0541542;0.00785282;-0.0228621;0.00933608;-0.00223374;-0.00692877;0.0388854;-0.0225964;0.0609276;0.00557822;-0.0265093;0.00545807;-0.0136099;-0.00603691;0.012503;-0.0196641;0.0237017;-0.0116857;-0.026484;-0.010837;-0.0359828;-0.0103137;-0.0427126;-0.00992709;-0.0421095;-0.0102362;-0.0382409;0.00445884;-0.0419179;0.017434;-0.0264633;0.0274989;-0.0275071;0.030796;-0.0268376;0.000416517;-0.0353695;-0.00481659;-0.0245774;-0.00712401;-0.0206248;-0.0150268;-0.013768;-0.00352305;-0.0307452;0.000886738;-0.052611;-0.000351965;-0.0564277;-0.00578666;-0.0468844;-0.00291854;-0.0275197;-0.000478685;-0.0571199;-0.00350261;-0.0605379;-0.0063104;-0.0549598
0.000906199;0.000333458;-0.00126761;-0.019768;0.0060024;-0.0292561;0.00812724;-0.0350786;0.00580084;-0.0359676;0.00702986;-0.0397429;0.0094822;-0.028007;0.00745198;-0.0204495;0.00731498;-0.0154428;0.00696665;-0.0107344;0.0101314;-0.0348045;0.0100792;-0.0231933;0.0107325;-0.0168508;0.0109787;-0.0111611;0.0103918;-0.0406332;0.00794563;-0.0373035;0.00330669;-0.0306568;-0.00101575;-0.0244831;0.00899357;-0.0453982;0.00809149;-0.0408462;0.0027779;-0.034146;-0.00155029;-0.028544;0.00430292;-0.0241171;-0.000972331;-0.0384988;0.00133401;-0.0466179;-5.04255e-05;-0.0543611;-0.00815082;-0.0570941;-0.0171482;-0.0351679;-0.0147212;-0.0171574;-0.0114974;-0.0154343;-0.00687656;-0.0185531;-0.0141838;-0.043088;-0.00246948;-0.0170737;0.0078842;-0.0073384;0.0148104;0.0011481;-0.0128344;-0.0499579;0.00124758;-0.0394716;0.00330764;-0.0416598;-0.00064677;-0.0465537;-0.0105549;-0.0498438;0.00453448;-0.0488276;0.0073325;-0.0577078;0.00296962;-0.064953
-6.88434e-05;0.000499636;0.00136063;-0.0249466;0.00265691;-0.0308701;0.00310242;-0.0366912;0.00319818;-0.0382844;0.00518334;-0.0362589;-0.000106603;-0.0309719;-0.00121474;-0.021877;-0.00291088;-0.0179553;-0.00269076;-0.0184841;0.00222126;-0.0296494;0.0040552;-0.00965035;0.0029943;0.0158236;0.000790983;0.0408347;0.00467661;-0.0317355;0.00116095;-0.0255868;0.00082764;-0.0306238;0.000906646;-0.0284098;0.00618485;-0.0349572;0.00126407;-0.0380302;0.00198784;-0.0437552;0.004179;-0.0421392;0.000870347;-0.0359314;-0.00411308;-0.0350807;-0.0060479;-0.0308776;-0.00722575;-0.0256662;-0.0109807;-0.0243806;0.000457227;-0.0110972;0.013405;-0.0157334;0.0161945;-0.00745094;0.018602;0.00487036;-0.00305831;-0.00522262;-0.00256395;-0.0217881;-0.00783169;-0.0114258;-0.0104688;-0.00112903;-0.00635552;-0.00827199;-0.000611603;-0.0475736;-0.00386721;-0.0665706;-0.00493085;-0.076372;-0.0101459;-0.0195019;-0.00591582;-0.0392743;-0.00461388;-0.0478561;-0.00280327;-0.0521987
8.10921e-05;0.00722584;0.00455701;-0.0268847;0.00493714;-0.0256462;0.00472799;-0.0261477;0.0070287;-0.0236957;0.0106255;-0.0244591;0.00116438;-0.0197165;-0.00512019;-0.0146443;-0.00765651;-0.00995159;-0.00842381;-0.00378144;0.00243756;-0.0192342;0.0060125;-0.0100274;0.00127393;0.018689;-0.00502312;0.0441499;0.00333899;-0.0216711;0.00653172;-0.021326;0.00814301;-0.0231724;0.00953442;-0.0199397;0.0025644;-0.0264597;0.00511551;-0.0303687;0.00629583;-0.0334971;0.0074082;-0.0315463;-0.0096184;-0.032835;-0.00422859;-0.0354515;-0.00281304;-0.0363422;-0.00160497;-0.0368325;0.00864792;-0.0256911;-0.00100732;0.000864089;-0.00119996;-0.00401211;-0.000320852;0.0046255;0.000252664;0.014067;-0.00302857;0.00830394;-0.000865936;0.00233465;-0.0036186;-0.00392109;-0.00563061;-0.0105637;-0.00404352;0.00975037;0.00121307;-0.00986451;-0.00142705;-0.0345703;-0.00432068;-0.0522479;-0.00557679;0.00884163;-0.0022251;-0.00817245;-0.00188094;-0.0279751;-0.00108391;-0.0406428
-0.00524992;-0.000122368;0.00391039;-0.0245258;0.00256225;-0.0177417;0.00256091;-0.0164332;0.00561434;-0.018873;0.00441191;-0.019636;0.00675276;-0.006028;0.00750437;-0.00143206;0.00553411;-0.000941634;0.00130984;-0.000702918;0.00731593;-0.00792795;0.00181454;-0.016151;0.00316229;-0.0466315;0.00919271;-0.0756993;0.0066807;-0.0110404;0.00618103;-0.0199188;0.00522912;-0.0231224;0.00573486;-0.0274693;0.00536299;-0.0133663;0.00538403;-0.0188396;0.00465712;-0.0201225;0.00555581;-0.0245507;-0.00726569;-0.0318891;0.0195892;-0.0168071;0.0265234;0.010567;0.018438;0.0271552;0.00903159;0.0259334;0.00570297;0.0248244;-0.00295913;0.034251;-0.00330585;0.0204003;0.00125033;0.000630081;-0.00646544;0.0161375;-0.0111375;0.0243894;-0.00522727;0.0056566;0.00379074;-0.0164952;-0.0173035;0.00538546;-0.0185177;0.0132434;-0.00425595;-0.0216939;0.00909311;-0.0582086;-0.0254581;-0.00883722;-0.0232185;-0.00104606;-0.013813;-0.024076;-0.00591254;-0.0530431
-0.0039658;0.000130475;0.0099344;-0.0209407;0.00508532;-0.0195662;0.00458878;-0.0134887;0.00402665;-0.00745833;0.00393701;-0.00383109;0.0012061;-0.020806;-0.00155887;-0.0204067;-0.00141737;-0.0135933;0.000671208;-0.00248736;0.00360498;-0.0153416;0.00622016;-0.00548911;-0.00257578;0.0370999;-0.0138364;0.0763662;0.00511661;-0.0121921;0.00437713;-0.0111879;0.00375545;-0.0124087;0.00358713;-0.00959784;0.00634733;-0.0105001;0.00491625;-0.0161071;0.00634938;-0.0194498;0.00808546;-0.017221
-0.00206274;-0.00219858;0.00612333;-0.0386919;0.000765622;-0.0193339;0.00644907;-0.01453;0.00777337;-0.0215787;0.00845072;-0.0263002;0.0196829;-0.0310709;0.0380626;-0.0656011;0.0454813;-0.092715;0.0469122;-0.122059;0.0126438;-0.0325201;0.0174995;-0.0549461;0.0311554;-0.0905011;0.0452777;-0.134736;0.00781545;-0.0300374;0.0135012;-0.0195112;0.0116091;-0.00805658;0.0102911;-0.0245252;0.00698903;-0.0266988;0.0122388;-0.0105068;0.00872374;0.00347793;0.00267997;-0.00744867
-0.000325888;0.00392026;0.0021252;-0.00665212;0.00161466;-0.0123275;0.000983894;-0.00670946;0.00638974;-0.00182712;0.00819194;0.00275612;-0.00680891;-0.00246608;-0.00918669;0.0102959;-0.00903249;0.0196193;-0.00389925;0.0283635;-0.00302517;4.88758e-05;-0.000884056;0.0172301;-0.0121416;0.0527065;-0.0212711;0.0789858;0.000651956;0.000272453;0.00290737;-0.00424141;-0.000853032;-0.00776899;-0.00256658;-0.00824827;0.00236952;-0.000641704;0.00358886;-0.00701517;0.00228256;-0.0123206;0.000856221;-0.0140067;-0.00209826;-0.00846612;-0.000757217;-0.00556576;-0.00086081;-0.00952876;-0.00217956;-0.0131491;-0.0064663;-0.0198666;-0.00876665;-0.00591093;-0.0156164;-0.00314653;-0.0192559;0.00325209;-0.0226398;0.0114289;-0.00750053;-0.007424;-0.00602707;-0.00883466;-0.0030396;-0.0162123;-0.00164869;-0.0300866;-0.00597984;-0.00668603;-0.00414866;-0.00457978;-0.00241959;-0.0021221;-0.00131029;-0.00808001;-0.00479674;-0.00456369;-0.00354862;-0.00324512;-0.00263989;-0.00098139;-0.000869334;-0.00523013
4.74453e-05;-0.000521421;0.00161266;-0.0041343;0.00172871;-0.00418127;-4.10676e-05;-0.00693017;-0.00373131;-0.0045898;-0.00375766;-0.0013755;-0.00284609;0.00282615;-0.00747555;0.0104803;-0.00870582;0.0168563;-0.0103253;0.0219932;-0.00144359;0.00243241;-0.00483719;0.00349444;-0.0106605;0.0134143;-0.0152753;0.0198511;-0.00134802;0.00163627;-0.00296527;-0.00386328;-0.00196764;-0.00328594;-0.00230235;-0.00106382;-0.00147426;-0.00177222;-0.00264293;-0.00824058;-0.00114784;-0.00873107;0.000226378;-0.00450468;-0.00508052;-0.00845057;0.00123721;-0.00838894;-0.000618875;-0.00528014;0.00059551;-0.00177133;0.00651014;0.00221759;-0.00429156;-0.00972319;-0.0038023;-0.0128599;-0.00129408;-0.0167106;0.00224873;-0.0216069;-0.00572729;-0.00790966;-0.00913879;-0.0157023;-0.0100916;-0.0248252;-0.0111142;-0.0324377;-0.00418609;-0.00585175;-0.000762522;-0.00857544;-0.00262618;-0.00824356;-0.00578356;-0.00782877;-0.00279343;-0.00579149;-0.00101459;-0.00220233;-0.00226247;0.00104165;-0.00580567;0.00151533
