face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.000200689;0.00831375;-0.00572279;-0.0143819;-0.00958565;-0.0243788;-0.00873876;-0.0151667;-0.00136822;-0.00688219;0.00638467;-0.00501895;-0.0068824;0.00430626;0.000972152;0.010119;0.00177795;0.00692362;0.00106129;0.00113523;-0.00154287;0.00499433;0.00723168;0.0102641;0.00943768;0.00228816;0.00885743;-0.00518894;0.00270945;0.00466615;0.0108468;0.00514895;0.0128769;-0.00872028;0.0130829;-0.0196692;0.00719923;0.00418663;0.0145144;0.00633502;0.0152943;-0.00490296;0.0150724;-0.0128785
-0.0221184;0.0453757;-0.0985421;0.161232;-0.111906;0.102181;-0.115706;0.0424886;-0.114826;-0.00374621;-0.112551;-0.0365866;-0.0965291;0.00309163;-0.0779027;-0.0734805;-0.064706;-0.13043;-0.0545625;-0.179528;-0.0989155;0.0198284;-0.0826158;-0.061805;-0.0698102;-0.113371;-0.0662909;-0.158375;-0.100518;0.0386313;-0.0898837;-0.000462055;-0.0903981;0.044383;-0.0934971;0.07417;-0.0956097;0.0531395;-0.0827484;0.0137339;-0.0798819;0.0113436;-0.0803563;0.00924677
-0.0105777;0.0171207;-0.0135992;-0.0271509;-0.0121782;0.00802863;0.000730127;0.00498277;0.00702047;-0.000239313;0.019871;-0.0193273;0.0503419;-0.00541496;0.0503908;-0.00482959;0.0565884;-0.00870013;0.0661624;-0.020853;0.0422162;-0.0266135;0.0167096;-0.036583;-0.00583932;-0.0529002;-0.0160946;-0.0752859;0.0319283;-0.040695;-0.00470236;-0.0427901;-0.021179;-0.0249637;-0.0254048;-0.0113515;0.0150411;-0.0505745;-0.0166197;-0.0355448;-0.028228;0.00576717;-0.0298272;0.0364437
0.00367612;0.00260544;0.0126653;-0.0420892;0.0316985;-0.0882965;0.0295523;-0.0829105;0.0198486;-0.081697;0.0109687;-0.0829438;0.013076;-0.0347134;0.00517732;-0.0325103;-0.00678986;-0.0223692;-0.0123752;-0.0124049;0.0155675;-0.0259789;0.0221244;-0.0320021;0.0284047;-0.0283199;0.0427719;-0.0261567;0.00982979;-0.0218218;0.0172057;-0.048398;0.00978294;-0.073164;0.0101505;-0.0797695;-0.00100309;-0.0176766;0.0220621;-0.0458961;0.0294173;-0.0919461;0.0326543;-0.118394;-0.00313461;-0.0217174;0.000861168;-0.0308256;-0.00176716;-0.0353666;0.0016852;-0.0336254;0.00533611;-0.0351728;-0.00550115;-0.0401211;-0.0105604;-0.0260254;-0.0150416;-0.0196774;-0.017933;-0.0168541;-0.00686198;-0.0357735;-0.00596625;-0.0238205;-0.00262642;-0.0299946;-0.000387132;-0.0340925;-0.0095616;-0.0302083;-0.00656337;-0.0238787;-0.00510693;-0.0214035;-0.00570554;-0.0182118;-0.00950092;-0.0250003;-0.00438023;-0.0276288;-0.0043534;-0.0230579;-0.00781131;-0.0172898
-0.00328672;0.00606364;0.0204165;-0.0294461;0.0264637;-0.0136316;0.0212319;-0.0169386;0.0167753;-0.0185105;0.0152819;-0.0183537;0.00690365;-0.0240961;0.0132065;-0.0178335;0.0168706;-0.0155841;0.0157633;-0.0124113;-0.00019145;-0.0277995;0.00375631;-0.0267499;0.00645354;-0.0280059;0.00663206;-0.0279627;-0.00225601;-0.029043;0.014389;-0.0265726;0.0249085;-0.0187377;0.0266232;-0.0183442;0.00098598;-0.0297779;0.00252345;-0.0265933;-0.00269723;0.00873023;-0.00834081;0.0368181;-0.0053761;-0.00947213;-0.00713164;-0.0106161;-0.00774747;-0.0117323;-0.00653714;-0.0167401;-0.00822341;-0.0254157;-0.00724536;0.000732064;-0.00682867;-0.00235516;-0.00663185;0.000385284;-0.00859782;0.00620639;-0.00696474;-0.0024009;-0.00877029;-0.00496325;-0.0125054;0.00228399;-0.0160877;0.014249;-0.00556624;-0.00502729;-0.00750673;-0.00611988;-0.0058217;-0.00313205;-0.00419581;-0.00041455;-0.00399029;-0.00701791;-0.0068481;-0.012803;-0.00560278;-0.0119981;-0.00390404;-0.010918
0.00146386;0.00221008;0.0156961;-0.043056;0.0223299;-0.020441;0.0241924;-0.0162914;0.0136482;-0.0188494;-0.00352296;-0.0108973;0.0126823;-0.0433459;0.00985327;-0.028285;0.00819588;-0.0160944;0.00438505;-0.00826997;0.00915298;-0.0508674;0.0021168;-0.0263776;0.00223103;-0.0149777;-0.00347894;-0.00605515;0.00825724;-0.0479347;0.00504076;-0.0101978;0.0146922;-0.00584567;0.0131374;-0.0159436;0.00666943;-0.0367429;0.00478333;-0.00191921;0.0123458;0.00299358;0.0143416;-0.00359136;-0.00745189;0.00835454;-0.00820357;0.00638616;-0.00809962;0.0140295;-0.0110195;0.0116736;-0.0108094;0.00863332;-2.0206e-05;0.0132155;-0.000518203;0.0134009;0.000495791;0.0124544;0.00333622;0.0103024;-0.00253254;0.0130638;-0.00642264;0.00631365;-0.0077039;0.00333217;-0.00749338;-0.00021255;-0.00409728;0.0132328;-0.0118722;0.00404155;-0.0112684;0.00901169;-0.00832295;0.0118193;-0.00549871;0.0133072;-0.0110241;0.0132685;-0.01128;0.0159261;-0.00951093;0.018084
0.00194022;-0.0101758;0.0165997;-0.013577;0.0126722;-0.00570863;0.0133035;-0.000818491;0.0109574;0.00127542;0.00459653;0.00535601;0.00731698;-0.00263137;0.0109394;0.0084756;0.00664485;0.0104877;0.00422478;0.0150397;0.00552118;-0.00198913;0.00797209;0.00286263;0.00657654;0.0131712;0.0049642;0.0202934;0.00564256;0.00181043;0.00693858;0.00928283;0.00829723;0.00503469;0.00890118;-0.00704169;0.00755617;0.00171602;0.0106967;0.00807351;0.00964913;0.00925237;0.00835043;0.00122815;-0.00241178;0.0123518;-0.00589764;0.0122368;-0.00428641;0.0144798;-0.00895113;0.0153851;-0.0161753;0.00756925;-0.00247329;0.0133186;-0.00219625;0.0130742;-0.00124061;0.0113106;-0.000327379;0.0096795;-0.00363731;0.0149213;-0.00417536;0.0120417;-0.00265664;0.00867644;-0.000973463;0.00459173;-0.0042631;0.0139883;-0.00578636;0.0131507;-0.00574541;0.0147774;-0.00500017;0.0144147;-0.0039168;0.0120488;-0.00450158;0.00848156;-0.00498605;0.00903457;-0.00568414;0.00949782
0.00341353;-0.00567317;0.00137627;-0.00730067;-0.00383636;-0.00477189;-0.00818524;-0.00595331;-0.0125135;-0.00425494;-0.0156745;0.000347257;-0.00732616;0.00031966;-0.00508335;-0.00120947;-0.00193903;-0.00287208;-0.00111082;-0.0023143;-0.00586241;0.00096792;-0.00544629;0.000349134;-0.00645941;-0.00332102;-0.00729606;-0.00440779;-0.00489411;0.00164288;-0.00538558;0.0041343;-0.00583521;0.00464213;-0.00351235;0.00642985;-0.00248608;0.00231284;-0.00500867;0.00234592;-0.00747657;0.00219899;-0.0062204;0.00171596;-0.00140905;0.000513494;-2.8491e-05;0.00574684;-0.00537801;-0.00103962;-0.0095368;-0.00185078;-0.0105728;-0.000208378;-0.00532091;5.126e-05;-0.00293893;-0.0020709;-0.00284374;-0.00423682;-0.0028238;-0.0035373;-0.00380778;-0.000846505;-0.00465655;-0.000441849;-0.00596941;-0.000108421;-0.00843161;-0.000463784;-0.00251633;-0.000865877;-0.00166708;-0.00334308;-0.00261474;0.000216126;-0.00426036;0.00209188;-0.00131774;0.00111747;0.000130832;0.00595492;0.00103402;0.0101772;0.00123501;0.00980705
-0.00603771;0.0133739;-0.0024077;-0.0092203;-0.00453988;-0.00365257;-0.000688672;-0.00109291;0.00294095;-0.00160182;0.00345579;-0.00111943;-0.00738147;-0.00352293;-0.00486624;-0.00260183;-0.00219592;-0.00131708;0.00126904;-0.000326186;-0.00717622;-0.00166619;-0.0105732;-0.0029825;-0.00980231;-0.00177789;-0.0094586;-0.000547707;-0.00562036;-6.73532e-06;-0.00176343;0.00186694;-0.00204268;0.00064069;-0.0045273;-0.00169688;-0.00386086;0.000900269;-0.000796944;0.00356787;-0.00060764;0.000217199;-0.00296056;-0.00285119;0.00273532;-0.00322771;0.00520867;0.0064283;0.000833452;0.00815701;0.00230706;0.00980169;0.00801045;0.0121576;-0.00283617;-0.00514293;-0.00556082;0.000707388;-0.00713116;0.00200218;-0.00887132;0.00144628;-0.00109863;-0.00879019;0.00158107;-0.00183496;3.29614e-05;-0.000520349;-0.00135261;0.00022316;0.00128865;-0.0106498;-0.00269032;0.00634998;-0.00153768;0.00456822;0.000549912;-0.000704467;0.00342125;-0.0125626;-0.00151968;-0.00249553;-0.00119448;-0.00397915;0.00165337;-0.00810891
-0.0018208;0.00273126;0.00423473;0.00656915;0.00512597;0.000242591;0.0067991;-0.000390768;0.016442;-0.00254315;0.0301381;-0.00761932;-0.0235913;-0.0143589;-0.0497583;-0.0261396;-0.068055;-0.0359187;-0.0841863;-0.0513812;-0.0205082;-0.0092752;-0.00163138;0.0130077;0.00739926;0.0445407;0.0096285;0.0726861;-0.016675;-0.0152211;0.0089137;0.00133812;0.00328639;0.0103487;-0.00629681;0.0155173;-0.0118028;-0.0195125;0.0106826;-0.00711948;0.00913885;-0.00039953;-0.000668228;0.000441074;0.00627953;-0.0139604;0.00430405;-0.00910586;-0.00183237;-0.0076372;-0.0137852;0.000101447;-0.0258518;0.00811607;0.0141227;-0.0151289;0.0195659;-0.0234136;0.0196376;-0.0261496;0.0193133;-0.0237178;0.011364;-0.00980479;0.011472;-0.0189017;0.0105606;-0.0160432;0.00964427;-0.0174336;0.00686258;-0.009049;-0.00695407;-0.00828201;-0.0105891;-0.010971;-0.00886858;-0.0160475;-0.000803232;-0.0130674;-0.0175201;-0.00868088;-0.019161;-0.0109171;-0.0155785;-0.0162638
