face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00396883;0.00737919;0.0151041;-0.0666642;0.0140366;-0.061826;0.0178277;-0.0638415;0.0246839;-0.0715136;0.0334052;-0.0901284;0.0310104;-0.0765971;0.0414204;-0.0781361;0.0412556;-0.0652966;0.0399102;-0.0622457;0.034364;-0.0780263;0.0468074;-0.0716243;0.0440969;-0.0580888;0.038734;-0.0609866;0.035523;-0.0764939;0.0511895;-0.0795279;0.0497551;-0.0769077;0.044582;-0.0873773;0.0346258;-0.0763636;0.0446933;-0.0737149;0.0423141;-0.070487;0.0367049;-0.0752775
0.00231296;0.00914112;0.0171922;0.0432754;-0.040213;0.00951093;-0.0666173;-0.0247722;-0.0559464;-0.049457;-0.0286572;-0.0562835;-0.0324291;-0.00782067;-0.0269545;-0.0496807;-0.015845;-0.0626239;-0.00740948;-0.0622482;0.0130568;0.00963771;0.0216534;-0.031096;0.0226063;-0.0279273;0.0221544;-0.0169356;0.0530275;0.0228087;0.0533779;0.00383121;0.0424634;0.0153719;0.0337764;0.0293838;0.084033;0.0348003;0.0776217;0.0236515;0.0658503;0.0296432;0.0569106;0.0359724
0.00871938;0.00562698;-0.00807628;-0.000593722;0.0273865;0.00954163;0.0443891;0.0270897;0.0412323;0.0471002;0.0279806;0.0603042;0.0242569;-0.0411516;0.0195048;-0.0154892;0.0143374;0.0142593;0.011299;0.0405576;-0.00105768;-0.0473193;-0.00283274;-0.0194693;-0.000948191;0.0103909;0.00131756;0.032638;-0.0225421;-0.0401571;-0.0192203;-0.0069899;-0.0128489;0.0217057;-0.0081743;0.0381717;-0.0403729;-0.0245607;-0.0332634;-0.00100833;-0.0247101;0.0157202;-0.0207356;0.0245988
-0.00218952;0.00672929;0.063835;-0.1213;0.0840096;-0.140338;0.0971863;-0.171086;0.101831;-0.197263;0.101338;-0.210212;0.0809914;-0.227524;0.0751739;-0.273481;0.075615;-0.29117;0.0754705;-0.305865;0.0693099;-0.216211;0.0629329;-0.25354;0.0623169;-0.256934;0.0611479;-0.256818;0.0593618;-0.196037;0.061136;-0.214654;0.0685866;-0.204792;0.0730186;-0.192543;0.0530415;-0.175131;0.0548312;-0.185208;0.0581894;-0.177757;0.0622601;-0.166697
-0.00147393;0.00418527;0.019899;-0.0212126;0.0256116;-0.0315731;0.0271231;-0.0355644;0.028683;-0.0308458;0.0297406;-0.0328835;0.0128069;-0.0252919;0.0143247;-0.0151713;0.0141762;-0.0224983;0.0174902;-0.0377957;0.00911427;-0.0146115;0.00282255;0.00344348;0.00912115;0.00994045;0.0183713;0.0209027;0.00983843;-0.000235856;-0.000368744;0.0142307;0.00149977;0.00410324;0.00831094;-0.00163865;0.0127011;0.00987244;0.00929657;0.0329499;0.0121534;0.0380888;0.0184153;0.0373916;0.0105257;3.65376e-05;-0.0144379;0.0536884;-0.0364028;0.0744125;-0.0446861;0.0784473;-0.0474219;0.0737102;-0.0505722;0.0212559;-0.0502344;0.0292099;-0.0437578;0.0256239;-0.0354596;0.0185867;-0.0287505;-0.0162234;-0.0267986;-0.0102271;-0.0168483;-0.00644648;-0.00732881;-0.0103638;-0.00531071;-0.0397387;-0.00262612;-0.0333962;0.00699228;-0.0228373;0.0169942;-0.0206662;0.0173857;-0.0520604;0.0181778;-0.0430202;0.0222561;-0.0331927;0.0277489;-0.0272881
-0.00583714;0.00340949;0.0225729;-0.00699699;0.0156525;-0.00403631;0.0113353;-0.013398;0.00635111;-0.0202659;0.00608081;-0.0284303;0.0197976;-0.015748;0.0205572;-0.017748;0.0190775;-0.0204027;0.0159985;-0.019809;0.0234216;-0.0293215;0.0347551;-0.0373678;0.0359013;-0.0491109;0.035205;-0.0637346;0.0232618;-0.0456609;0.0341168;-0.0555451;0.0355794;-0.0509504;0.0352184;-0.0470443;0.0191629;-0.0576042;0.0290518;-0.0744511;0.0317761;-0.0775781;0.0301362;-0.0740162;0.00978976;-0.00173229;-0.000192583;0.00675529;-0.0099287;0.00630558;-0.0168363;0.002204;-0.0143922;-0.00379938;-0.0173707;0.0215472;-0.0257002;0.00761849;-0.0298317;-0.000544429;-0.0340575;-0.00771642;-0.0148697;0.011911;-0.0241581;0.00997269;-0.0309959;0.00492758;-0.0378308;0.00146526;-0.0107385;-0.000331938;-0.0177321;0.00340784;-0.0140182;0.0252844;-0.0118977;0.0469813;-0.00585198;-0.0166848;-0.0134949;-0.00476247;-0.00952679;0.0197853;-0.00533974;0.0437648
-0.0030154;0.00744575;0.00342938;-0.0099985;0.00707406;-0.007258;0.0145985;-0.00455248;0.0228382;-0.010284;0.0236714;-0.0120124;0.021423;-0.0107339;0.0326504;-0.0132703;0.0424051;-0.00832367;0.0489803;0.00406724;0.0201156;-0.0187234;0.0259829;-0.0312326;0.0275565;-0.031755;0.0251696;-0.0295977;0.0166378;-0.0239885;0.0265972;-0.0322028;0.0289754;-0.0219504;0.0254909;-0.0109738;0.0134846;-0.0282341;0.0212384;-0.0360888;0.0234204;-0.0306048;0.0227836;-0.0227572;-1.74046e-05;-0.00225639;0.000973105;-0.000482798;-0.000302792;-0.00914085;0.00146711;-0.0142523;-0.00136495;-0.0102977;-0.0120569;0.019114;-0.0131944;0.0181116;-0.0151687;0.0205393;-0.0179601;0.0228787;-0.0111933;0.0166002;-0.015277;0.0209848;-0.0149865;0.0236583;-0.0165684;0.023395;-0.00903714;0.0106341;-0.00925648;0.00607526;-0.00133944;0.0184875;0.0057227;0.0298422;-0.00590008;0.00278771;-0.00365669;-0.000306547;0.000671566;0.00556761;0.00465232;0.0107173
0.000223488;0.0161283;0.0171973;-0.0105842;0.0185342;-0.0204144;0.015985;-0.018256;0.0165277;-0.0154819;0.0200427;-0.0192464;0.0154088;-0.0199308;0.014568;-0.0165126;0.0133617;-0.0176117;0.0145104;-0.0214416;0.0181949;-0.0209808;0.0218097;-0.0133638;0.0216229;-0.014197;0.0218987;-0.0180704;0.0204067;-0.0237166;0.0240682;-0.0239773;0.0223497;-0.0256755;0.0215482;-0.0270705;0.0219988;-0.0256671;0.0250267;-0.023751;0.0220327;-0.0219364;0.018997;-0.0216613;-0.00478637;-0.00550216;-0.00982082;-0.0134908;-0.0113843;-0.0146862;-0.00649953;-0.0111167;-0.00229442;-0.00792563;-0.00580209;-0.00673854;-0.00392681;0.000388443;-0.00211382;0.00464088;-0.0020386;0.0079363;-0.00233769;-0.00063926;0.00213069;0.00329256;0.00341284;0.00392723;0.00352138;0.0050509;0.00468522;0.00837415;0.0035907;0.00473946;-0.00706077;-0.012939;-0.0179095;-0.0302485;0.0116404;0.0194836;0.0097459;0.0090676;0.00377035;0.00314075;-0.00190234;-0.00307131
-0.00267264;-0.0076732;0.0123773;-0.00886762;0.0134198;-0.00610113;0.0165017;-0.00661993;0.0183128;-0.00638008;0.0155038;-0.00490898;0.0211374;-0.0119388;0.0224273;-0.0129979;0.0193945;-0.0121617;0.0160079;-0.0143402;0.019728;-0.0146299;0.0165788;-0.0193999;0.0096058;-0.027051;0.00385663;-0.0360916;0.017817;-0.0151224;0.0192614;-0.0151634;0.0173512;-0.0115286;0.0150967;-0.00995654;0.0155663;-0.0150418;0.0171819;-0.0120794;0.0163743;-0.0101183;0.0151272;-0.0106405;0.00321645;-0.0108767;0.0101742;-0.0189832;0.0123032;-0.0123602;0.00947338;-0.00704771;0.00850034;0.000594556;-0.000260353;0.00075525;-0.00375319;0.00314099;-0.00523335;0.00364661;-0.00529855;0.00217146;-0.00483513;0.00299484;-0.00863868;0.00652981;-0.00853187;0.00650817;-0.00655425;0.00602102;-0.00791609;-0.000322521;-0.00608367;0.00438893;0.0137017;0.0249906;0.0305976;0.0441865;-0.0105059;-0.00492704;-0.0089196;-0.00460744;0.000340402;-0.000520349;0.0106577;0.00611031
-0.00670564;0.00489166;0.0136164;-0.0119144;0.0116126;-0.00368363;0.0124145;-0.00319761;0.0136954;-0.0075205;0.0161127;-0.0110471;0.016845;-0.0112762;0.0245485;-0.0163538;0.0251243;-0.0244263;0.0239564;-0.0332617;0.0137216;-0.0125465;0.0150638;-0.0254253;0.0121188;-0.0408843;0.00958943;-0.0587811;0.0113833;-0.0112885;0.0134007;-0.0125305;0.0146827;-0.0131888;0.0161935;-0.0150622;0.01194;-0.00966614;0.0149034;-0.00758833;0.0154435;-0.00399905;0.0160346;-0.00186294;-0.00777304;-0.0111759;0.0116785;-0.0168208;0.015801;-0.00451195;0.00672764;0.00754786;-0.000736177;0.0138287;0.0191439;-0.0160868;0.0168508;0.00401551;0.0147244;0.0162773;0.0125802;0.0276611;0.00757116;-0.00403696;0.0107028;0.007779;0.00850904;0.0145867;0.00478166;0.0211086;-0.00383615;0.00803584;-0.00288641;0.024421;-0.021669;-0.0080927;-0.0405906;-0.03795;-0.0132593;0.0211293;-0.00980109;0.0271548;-0.0149984;0.00503546;-0.0226509;-0.0165679
