face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00544357;0.000823259;-0.000897408;-0.00277513;-0.00202286;0.000371456;-0.00419295;0.00306362;-0.00710881;0.0057978;-0.0123001;0.00520334;-0.00877678;0.000170112;-0.00867766;0.00590041;-0.00826359;0.00640839;-0.00755739;0.00683033;-0.00966841;-0.00233263;-0.0138268;0.000222683;-0.0169228;0.00352505;-0.0201578;0.00581026;-0.00967014;-0.00506184;-0.0115306;-0.00448075;-0.0098936;-0.00737476;-0.0090785;-0.0106982;-0.00919396;-0.00651532;-0.0138303;-0.00234985;-0.0129274;0.00148109;-0.0101705;0.00316209;-0.00107816;0.00154954;0.00108522;0.00454873;0.00343275;0.00320905;0.00617099;0.00152218;0.00722092;-0.00595531;0.00832555;0.0030334;0.0169526;0.00889897;0.020852;0.014947;0.0246103;0.0180189;0.00889897;-0.00136897;0.0124542;0.00147051;0.0155433;0.00722152;0.0181859;0.0104522;0.00845569;-0.00528139;0.00660211;-0.00538078;0.00575268;-0.00193948;0.00477642;-0.00214314;0.00737733;-0.00858968;0.0071305;-0.00820485;0.0077475;-0.00330776;0.00798324;-0.00189668
-4.15444e-05;-0.00511125;-0.0037865;-0.00183284;-0.00361592;-0.0021311;-0.0051443;0.00118965;-0.00900865;0.00114298;-0.0109701;0.00275019;0.00362933;0.000486672;0.00553983;-0.00054884;0.00729758;0.000469774;0.00832671;0.00276229;0.00201368;0.00106952;-0.00234717;-4.37498e-05;-0.00722671;0.000713885;-0.011497;0.0037384;-0.000303864;0.00104353;-0.0101169;0.00633997;-0.0128838;0.00955266;-0.0118081;0.0129968;-0.00322294;0.00333568;-0.00904435;0.0057961;-0.00993824;0.0061374;-0.00820524;0.00493556;0.00312832;-0.00308043;0.00340429;-0.000274718;0.00360143;0.00182718;0.0040285;-0.000173867;0.00474823;-0.00450709;0.00508738;-0.00111893;0.00944278;-0.00209072;0.0124966;-0.00428361;0.0143388;-0.00797045;0.00476208;-0.000705272;0.00244099;-0.002509;0.000654846;-0.00519216;-0.00141194;-0.00796288;0.00523478;-0.000499278;0.00631806;0.00229284;0.00554579;0.00135612;0.00395945;3.83854e-05;0.00564533;-1.78814e-06;0.00372779;0.000608146;0.00292623;-0.00249135;0.00182435;-0.00396401
0.00415453;-0.0031611;-0.0048207;-0.00383925;-0.00162578;-0.00243205;-0.000436604;-0.000564575;-0.000216961;0.002213;-0.000948727;0.00430492;-0.0060783;-0.000868231;-0.00672638;0.000455618;-0.00699973;0.00234306;-0.00685573;0.00473285;-0.00739086;-0.00141117;-0.0053165;-0.00307983;-0.0045073;-0.00366911;-0.00276154;-0.00385758;-0.00669658;-0.00203064;-0.00279325;-0.00429273;-0.0025233;-0.00560701;-0.00254047;-0.00666863;-0.00495112;-0.00407013;-0.00305945;-0.00139862;-0.00250846;0.000555217;-0.00181711;0.00259978;0.000258535;-0.00492007;-0.00021857;-0.00317907;0.00110048;-0.00225663;-2.2769e-05;-0.000208378;0.00204656;0.000575691;0.00629339;0.000788569;0.00554931;-0.000232965;0.00512162;-3.75807e-05;0.00569054;-0.00216287;0.00699562;0.000349641;0.0106038;-0.00133923;0.0119465;-0.00203323;0.0123761;-0.00498736;0.00697774;-0.000217855;0.00512642;-0.00656259;0.00522974;-0.0130204;0.00614476;-0.0194378;0.00515351;-8.82149e-05;0.0035634;-0.00464603;0.00300774;-0.00862718;0.00191477;-0.0113695
0.000970751;-0.000823259;-0.000491798;-0.00401187;-0.000246644;-0.00110871;-0.00184625;-0.000316322;-0.00360024;-4.50611e-05;-0.00393766;-0.000629425;-0.00319695;-0.00172475;-0.00250334;-0.000455827;-0.00198752;0.000409186;-0.000980079;0.00170594;-0.00370276;-0.00238585;-0.00348133;-0.00419188;-0.00579613;-0.002639;-0.00770581;-0.00142652;-0.0033372;-0.00296611;-0.00439322;-0.00298181;-0.00345421;0.000654876;-0.0021227;0.00201151;-0.0032993;-0.00376114;-0.00491667;-0.00125554;-0.00355905;0.00246683;-0.00135159;0.00375891;-0.00349647;-0.00328135;-0.000709176;0.000360429;-0.00250885;-0.000597715;-0.00349629;-0.00175571;-0.00240964;-0.00406346;-0.00382167;0.000540614;-0.00703597;-0.00277042;-0.0105601;-0.00564054;-0.0132476;-0.00567141;-0.00357303;0.000682205;-0.00318325;0.00353426;-0.003342;0.00462547;-0.0023925;0.00729376;-0.00319329;-0.00246465;-0.00253841;0.000414371;-0.00048086;0.00667566;0.00165555;0.0151806;-0.0021233;-0.00635314;-0.00218189;-0.00486568;-0.00075233;-0.00201327;0.00201035;0.00251889
-0.00270015;0.00143683;-0.00283456;-0.00396413;-0.00358987;-0.00488263;-0.0022679;-0.00502521;-0.000434279;-0.00687784;0.00333828;-0.00689206;-0.00412166;-0.00338757;-0.00512391;-0.003286;-0.0055778;-0.00389889;-0.00658196;-0.00390548;-0.00384021;-0.00451174;-0.00634897;-0.00118488;-0.00668991;-0.000123829;-0.00747037;0.0019168;-0.0028432;-0.00593823;-0.0026421;-0.00371006;-8.91685e-05;-0.00282669;0.00160313;-0.001901;-0.00174063;-0.00629351;-0.00165933;-0.00485373;-0.000772476;-0.00473443;-0.000210702;-0.00433129;-0.0018312;-0.00712484;-0.00334865;-0.00679052;-0.00213566;-0.00673729;-0.00190035;-0.00591636;-0.00345051;-0.00105572;-0.00272536;-0.00426114;-0.00342831;-0.00104702;-0.00222385;0.00180438;-0.000786841;0.0036377;-0.00177768;-0.00395977;-0.00096482;-0.00231171;0.00116694;-0.000705063;0.00247151;0.0014475;-0.00120619;-0.00418696;-0.000225842;-0.00359842;-0.00313318;-0.00355998;-0.00555435;-0.0053553;-0.000838965;-0.00389856;0.000286579;-0.00372779;-0.00219113;-0.00215483;-0.00498444;-0.00283724
0.000591129;0.00180182;-0.00122184;-0.00391626;-0.000907421;-0.00495869;0.00115603;-0.00795549;0.00105923;-0.00750875;-0.00286162;-0.00676468;0.00246316;-0.00296438;0.00160778;-0.00339326;0.000923634;-0.00492758;-0.000235856;-0.00711125;0.00175899;-0.00232565;-0.00131118;0.00105023;-0.00256097;0.00141865;-0.00292516;0.00182897;0.000822663;-0.00269434;-0.00243556;-0.000746667;-0.000500679;0.00351658;0.00176054;0.00554195;-0.00048244;-0.00394985;-0.00136882;-0.00428072;-0.000543475;-0.00325722;0.000911951;-0.00324136;-0.00388843;-0.00418723;-0.00546789;-0.00228292;-0.00426087;-0.00194383;-0.00247529;-0.00125676;-0.00147173;-0.000704855;-0.00468245;0.00120294;-0.00299037;0.00319526;-0.00190058;0.00536636;-0.00206545;0.00711888;-0.00344515;0.000308514;-0.000256717;0.00154907;0.00228354;0.00366861;0.00408304;0.00453469;-0.00283259;-0.00121465;-0.000933379;-0.00181285;0.000545025;-0.00678051;0.00134543;-0.0101379;-0.00253808;-0.0031735;-0.00185156;-0.000914007;-0.00211063;-0.00286287;-0.00254822;-0.00405002
0.000199825;-0.00477436;-0.000994205;-0.00313598;0.000462234;-0.00108773;0.000384688;-0.000631452;0.000596821;-0.000253677;1.78814e-05;-0.000836939;0.000500321;0.000118256;0.000843108;7.07209e-05;0.000369191;-0.00108999;-0.000208974;-0.00293568;0.000216544;0.000196308;0.00262934;-0.00170648;0.00393683;-0.00229713;0.00478607;-0.00375843;-0.00079757;0.000886917;0.00050509;-0.00124255;1.16229e-05;0.000670105;0.000109673;0.00193056;-0.00109899;0.000848323;-0.000634313;-0.00366363;-0.000973165;-0.00500032;-0.00150174;-0.00482786;0.000295341;-0.00477964;-0.00123554;-0.00442767;-0.000604928;-0.00467509;-0.0010162;-0.00411898;-0.000980645;-0.00308564;-0.000105351;-0.0028511;0.00015229;-4.08888e-05;0.000347912;0.000593543;0.000475466;0.000996649;-0.000449896;-0.00299019;-0.00180522;0.000883192;-0.00303447;0.00100321;-0.00381476;0.00088039;-0.000745147;-0.00341916;-0.00227362;-0.00266579;-0.00129816;-0.00489768;0.000666648;-0.00629082;-0.00181526;-0.00429627;-0.00270385;-0.00459805;-0.00150946;-0.00517204;0.000501662;-0.00555944
-0.00169599;0.00154051;0.00160539;-0.00293392;0.00187373;-0.00103086;0.00171351;-0.0014078;0.000838459;-0.00203931;0.000912845;-0.00149423;0.003564;-0.00128061;0.00297385;-0.000584841;0.0021261;-0.000573456;0.00111848;0.000201315;0.00360614;-0.00135064;0.00312525;-0.0020768;0.00121301;-0.00129709;-0.000894964;-0.000143319;0.00281441;-0.00140679;0.000616074;-0.000177205;0.00131524;-0.000259966;0.00218844;-0.000519633;0.000608683;-0.00103769;-0.00167179;0.00137788;-0.00052619;0.00297064;0.00132585;0.00357264;0.000414938;-0.00512213;-0.00138089;-0.001836;-0.00182107;-0.00330615;-0.00268736;-0.0031532;-0.00237748;-0.00209501;-0.00106907;0.000296593;0.000593603;0.00174689;0.00174096;0.00239357;0.00316134;0.00364751;-0.000397414;-0.000992775;0.000136524;-0.000394732;0.000684828;0.00015533;0.00129798;-0.000497282;-0.000121117;-0.00209188;-0.000543714;-0.00304958;-0.000991553;-0.00426179;-0.00145373;-0.00684965;-0.000794351;-0.00333765;-0.00134489;-0.00185138;-0.00186986;-9.62615e-05;-0.00251788;0.000168085
-0.000361711;0.00386277;2.04444e-05;-0.000634253;0.00091356;-0.000602424;0.00164443;-0.00179601;0.00249213;-0.00164351;0.00204432;-0.00106886;-0.00137335;0.00208771;-0.00293475;0.00190258;-0.00433844;0.00401664;-0.00471008;0.00564253;-0.00254285;0.00215942;-0.00265306;0.00249287;-0.00168806;0.00061956;-0.00059092;-0.00181168;-0.00237095;0.000952005;-0.00150174;0.000983745;-0.000208259;0.000687897;0.000699461;0.000643969;-0.00159389;-0.00153467;4.61936e-05;-0.00199413;0.000831544;-0.00237158;0.000436246;-0.00261533;-0.00159511;-0.00521278;-0.00315049;-0.00325024;-0.00350004;-0.00170571;-0.00295839;-0.00131953;-0.00211895;-0.00266081;-0.00236073;8.83937e-05;-0.0025245;-5.42104e-05;-0.00245035;-0.000114053;-0.00255841;6.45816e-05;-0.00195023;-0.000371516;-0.00047043;-0.000333101;0.000870168;0.000973016;0.00174767;0.00129855;-0.00199634;-0.00116894;-0.00174385;-0.00194263;-0.00197178;0.00317955;-0.00248942;0.00810906;-0.00217846;-0.00226915;-0.00225702;-0.00459355;-0.00212735;-0.00445554;-0.00244454;-0.00299162
-0.00456905;0.00365207;0.00102848;-0.0032497;3.79086e-05;-0.00240487;5.49555e-05;-0.00174755;0.000449061;-0.00245735;0.00129426;-0.00438675;0.00264347;-0.00564069;0.00225991;-0.0025709;0.00226444;-0.00304776;0.0014174;-0.00468338;0.00327647;-0.00540805;0.0036608;-0.00241947;0.00416374;-0.000716746;0.00368428;0.000706941;0.00247169;-0.00410333;0.00294632;-0.0054611;0.000323296;-0.00989369;-0.00272363;-0.0117829;0.00130516;-0.00192377;0.00178289;-0.00517696;0.000308573;-0.00738642;-0.00124449;-0.0080601;-0.00440285;-0.00272119;-0.00415948;-0.00244051;-0.00645769;-0.0036487;-0.00569147;-0.00395435;-0.00273246;-0.0047462;-0.00907999;-0.00296831;-0.010925;-0.0040299;-0.009985;-0.00549376;-0.0082289;-0.00469705;-0.00865141;-0.00205049;-0.0105441;0.000175864;-0.00950271;0.000600278;-0.00712258;0.00243405;-0.00774056;-0.00227386;-0.00756878;-0.00239521;-0.00757352;-0.00283015;-0.00752074;-0.00127316;-0.00670624;-0.00224304;-0.00635797;-0.00504509;-0.00571787;-0.0064539;-0.00521147;-0.00634509
0.00186676;0.0037472;6.66976e-05;-0.0051288;-0.00021261;-0.00572956;-8.16584e-05;-0.00699699;0.00277942;-0.00676197;0.00476903;-0.00746697;0.00158828;-0.00714502;0.0014438;-0.00698492;5.31673e-05;-0.00609478;-0.00168687;-0.00491408;0.00251001;-0.00589722;0.00586325;-0.00487629;0.00794244;-0.00509474;0.00854754;-0.00434953;0.00303984;-0.0050247;0.010042;-0.009296;0.00703084;-0.0123222;0.00173736;-0.0126002;0.00461149;-0.00437674;0.00990862;-0.00852221;0.00727332;-0.0120839;0.00208557;-0.0125327;-0.00413051;-0.00475717;-0.0064733;-0.00784588;-0.00816542;-0.00833392;-0.00931862;-0.00751096;-0.0119128;-0.00649625;-0.0132224;-0.00808468;-0.0138494;-0.00753373;-0.0130266;-0.00691062;-0.0119284;-0.00484124;-0.0136868;-0.00607795;-0.0162047;-0.00892928;-0.0162311;-0.00908291;-0.0156622;-0.00749943;-0.0131437;-0.00390065;-0.0108664;-0.00681669;-0.00741687;-0.00556126;-0.00584981;-0.00318474;-0.0114027;-0.00225672;-0.00857326;-0.00433931;-0.00596815;-0.00243899;-0.00448129;0.000447869
0.00546438;0.00191242;0.0048191;-0.00505704;0.0033558;-0.00894797;0.00474495;-0.0135558;0.00689894;-0.0154339;0.0111369;-0.0129017;0.00810814;-0.0092586;0.0125471;-0.0122487;0.0155614;-0.0121415;0.0179767;-0.0126241;0.00843638;-0.00597972;0.0120595;-0.0036377;0.0142777;-0.00382531;0.0166409;-0.00535259;0.00703675;-0.00288162;0.00863034;-0.00145587;0.00741112;-0.00523981;0.00668019;-0.00898689;0.00548565;0.000469625;0.00904256;-0.00371987;0.00783712;-0.00872505;0.00644749;-0.0124978;-0.0095441;0.00236338;-0.00742796;-0.00409758;-0.0107127;-0.00333655;-0.0147491;-0.000435233;-0.0159361;-0.00101778;-0.0128959;-0.00630093;-0.0206492;-0.00465092;-0.0265835;-0.00302494;-0.0334426;-0.00302276;-0.011249;-0.00413895;-0.0114651;0.000650734;-0.0119395;0.00883073;-0.0121565;0.0180542;-0.0100484;-0.00516239;-0.0155974;-0.00664362;-0.0142193;-0.0163575;-0.0103741;-0.0201482;-0.00890428;-0.00384116;-0.0117911;-0.00409463;-0.0102907;-0.0135822;-0.00650576;-0.0192278
-0.0063068;-0.0198537;0.00765145;-0.00254583;0.00697452;-0.0102541;0.00932646;-0.012942;0.0104195;-0.0148159;0.00842214;-0.0148349;0.0133909;-0.00814953;0.0218999;-0.0119268;0.0282618;-0.0172303;0.0346838;-0.0200426;0.0132253;-0.00603369;0.014091;-0.00707951;0.0155382;-0.00951743;0.0165452;-0.00887051;0.0123602;-0.0031867;0.0121112;-0.00554976;0.00985295;-0.0140079;0.00529546;-0.016939;0.0116625;0.0018312;0.0117489;0.0026176;0.00936788;-0.00389776;0.00540364;-0.0089696;-0.00495288;-0.00559938;-0.00736704;-0.0116932;-0.0105526;-0.0150785;-0.0110008;-0.0192531;-0.0111993;-0.0235336;-0.0201894;-0.0149622;-0.0235619;-0.0195396;-0.0251315;-0.0254704;-0.0247735;-0.0299846;-0.020712;-0.00969225;-0.0289337;-0.0132764;-0.0353593;-0.0272937;-0.0401112;-0.0432326;-0.0190604;-0.0023362;-0.0184336;-0.00373825;-0.0147765;-0.00500605;-0.0123579;-0.00728333;-0.0155191;0.00368133;-0.014319;-0.00243232;-0.0121509;-0.00345045;-0.0108532;-0.00273481
