face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.000259429;0.00180265;-0.0394972;0.0728403;-0.01125;0.0403281;0.0105558;0.00238252;0.0188169;-0.0253097;0.0227961;-0.0427778;0.0158496;-0.022606;0.0368265;-0.0708724;0.0493553;-0.110489;0.0572071;-0.143412;-0.00090678;-0.0161988;0.0199355;-0.0684324;0.0313569;-0.112926;0.0383174;-0.147314;-0.0183882;-0.0040949;-0.00368485;-0.0485585;0.00284488;-0.0899729;0.00509046;-0.120119;-0.0358531;0.0126091;-0.0242707;-0.0117994;-0.0197752;-0.0345001;-0.0175852;-0.051249
0.00221407;-0.00395364;0.28571;-0.0202823;0.241531;-0.0121384;0.215904;-0.0323063;0.215284;-0.0518408;0.218108;-0.0761129;0.231937;-0.112917;0.207404;-0.146452;0.188134;-0.168457;0.170484;-0.190244;0.265607;-0.126425;0.25229;-0.160845;0.23718;-0.181816;0.224585;-0.199958;0.297324;-0.125335;0.26404;-0.0978438;0.242404;-0.0351092;0.234309;0.00784355;0.324667;-0.117446;0.294958;-0.097136;0.274565;-0.0477166;0.263202;-0.0122554;0.00491615;0.00341147;0.00541772;0.025405;0.00403592;0.00641686;-0.0174968;-0.0231841;-0.0280437;-0.0475449;0.0353141;-0.0429645;0.0476458;-0.0899214;0.0638864;-0.128996;0.0784349;-0.157573;0.0261844;-0.0753512;0.0328227;-0.144286;0.0506132;-0.186086;0.0614893;-0.210563;0.0124035;-0.0909016;0.0183274;-0.116822;0.0268632;-0.0892023;0.0268038;-0.0837761;-0.0024229;-0.0975181;0.00676037;-0.110929;0.0163425;-0.0774104;0.0171522;-0.064903
-0.00167593;-0.00292501;0.00847402;-0.0151928;0.00508276;-0.0166768;0.00173479;-0.0263942;0.000654101;-0.032613;0.00439334;-0.0295997;0.00762284;-0.024592;0.00802577;-0.0287368;0.00947675;-0.0344656;0.00945875;-0.0392813;0.00680539;-0.0243519;0.00528818;-0.0310624;0.00580376;-0.0379441;0.00502741;-0.0469068;0.00414747;-0.0250586;0.0058229;-0.0416307;0.00817367;-0.040145;0.00892609;-0.0384188;0.00259686;-0.026316;0.00529709;-0.0467045;0.00638807;-0.0492718;0.00734666;-0.048341;0.00450413;-0.0181625;0.00962357;-0.0250342;0.0124085;-0.0317412;0.0115592;-0.0321983;0.00672549;-0.0262967;0.00541782;-0.0267419;0.00532633;-0.0209249;0.00734544;-0.0261604;0.0124854;-0.0384169;0.00744316;-0.0289569;0.00954695;-0.0183741;0.00944668;-0.0261664;0.0121952;-0.0430205;0.00883681;-0.0318971;0.0128832;-0.0387218;0.0110186;-0.0353112;0.00929201;-0.0308122;0.00827593;-0.0356992;0.0119799;-0.0356719;0.0110738;-0.0322847;0.00917765;-0.0276719
-0.000602216;0.00120404;0.00251478;-0.0156793;-0.00158048;-0.020527;-0.00225228;-0.0262799;-0.0049237;-0.0302867;-0.00977442;-0.0303279;-0.00248003;-0.0243784;-0.00350729;-0.0246398;-0.00244945;-0.0216416;0.00165975;-0.0185576;-0.00224394;-0.0273139;-0.00383762;-0.0279874;-0.00290102;-0.0266188;-1.3411e-06;-0.0243471;-0.00219628;-0.0309623;-0.00582847;-0.0281034;-0.00319633;-0.0238663;0.000981539;-0.0228575;-0.00243801;-0.0350316;-0.00684404;-0.0304344;-0.00488463;-0.0276614;-0.00188667;-0.0273757;0.00784798;-0.0215369;0.00880279;-0.0222887;0.00655693;-0.0200061;0.0108371;-0.0181453;0.0194407;-0.0218679;0.00684634;-0.0205485;0.00638637;-0.0202705;0.00787097;-0.0215102;0.00870323;-0.0230331;0.00789864;-0.0208655;0.00801957;-0.0232743;0.00802207;-0.0263808;0.00743836;-0.031491;0.00888608;-0.0218088;0.0117764;-0.0246721;0.0124494;-0.0250912;0.0124916;-0.0244294;0.0101959;-0.0228878;0.0112768;-0.0216245;0.0106237;-0.0218973;0.0103279;-0.0216104
0.00118029;-0.000251561;-0.00126076;-0.0139742;-0.00437066;-0.0195323;-0.00530329;-0.018161;-0.00599268;-0.0185573;-0.00284779;-0.021126;-0.00351164;-0.0158756;-0.00753665;-0.0180149;-0.00868997;-0.017042;-0.00817227;-0.015785;-0.00290921;-0.0167035;-0.00777727;-0.0197111;-0.0091235;-0.020075;-0.0108018;-0.0194798;-0.00399029;-0.0170685;-0.0120066;-0.0153651;-0.0125866;-0.0133351;-0.0121753;-0.0114189;-0.00764108;-0.0168717;-0.0136657;-0.0134461;-0.0136359;-0.0132534;-0.0141698;-0.0113332;0.0082465;-0.0195959;0.00853086;-0.0167756;0.00915307;-0.0116966;0.00795791;-0.0126716;0.00311062;-0.0130925;0.0111106;-0.016306;0.0124466;-0.0175337;0.0115517;-0.0175389;0.0104102;-0.0183858;0.0112387;-0.0178415;0.0129198;-0.0214351;0.014259;-0.0223889;0.0149816;-0.0238872;0.0106252;-0.0172349;0.0106689;-0.020847;0.0108034;-0.019011;0.00999071;-0.017545;0.00808439;-0.0154747;0.00926709;-0.0234998;0.0105801;-0.0246478;0.0106268;-0.0225573
-0.000559092;0.00104624;-0.000698924;-0.00666916;-0.00388178;-0.0081948;-0.00593275;-0.00522244;-0.00672665;-0.00401276;-0.00757453;0.00273734;-0.0103581;-0.00569928;-0.0114033;-0.00514311;-0.0118781;-0.000775814;-0.0114167;-0.000410795;-0.0123273;-0.00550038;-0.0126098;-0.00373977;-0.0128866;-0.00409758;-0.014377;-0.0047887;-0.0115179;-0.00559253;-0.00390157;-0.0106056;-0.00064221;-0.0123535;-0.00146842;-0.0113302;-0.00856835;-0.00603873;-0.00240362;-0.011694;-0.000840992;-0.0129542;-0.00210702;-0.0114049;0.00648628;-0.0135024;0.00599766;-0.00997335;0.00963113;-0.00731891;0.00873256;-0.00571412;0.0053027;-0.00272071;0.00951982;-0.00984317;0.0117174;-0.0113339;0.0113959;-0.0111527;0.0105581;-0.0106221;0.0093883;-0.0108997;0.0136952;-0.0107618;0.0145674;-0.0121294;0.0147543;-0.0101796;0.0084499;-0.010635;0.00830841;-0.0107301;0.00923201;-0.0105458;0.010698;-0.00720257;0.00717971;-0.00889826;0.00747721;-0.00978315;0.00882445;-0.00864178;0.010664;-0.00517851
0.0020631;-0.00178218;-0.00887328;-0.00650918;-0.00758904;0.000568151;-0.00824925;0.00330383;-0.0120722;0.00142032;-0.0156091;-0.00465047;-0.00849432;0.000810921;-0.00399029;-0.00195277;-0.000714481;-0.00429386;-0.000163078;-0.00436455;-0.00913242;-0.000130892;-0.0109017;-0.00425154;-0.0103413;-0.00462765;-0.0100577;-0.0031473;-0.010055;-0.00195247;-0.0133708;-0.00375921;-0.0111583;-0.00215375;-0.00931174;0.000538528;-0.0113349;-0.00387669;-0.0129377;-0.00543237;-0.0111859;-0.00308621;-0.00867397;-0.000772119;0.0114216;-0.00829923;0.00759122;-0.00463867;0.00723824;-0.00295794;0.00876844;-0.0038898;0.00953645;-0.00537837;0.00805664;-0.00587595;0.0113469;-0.00493115;0.0135729;-0.00421566;0.0151771;-0.00420028;0.00793087;-0.00659114;0.00910372;-0.00930852;0.0112137;-0.00955456;0.0131134;-0.0101301;0.00755395;-0.00686538;0.00993124;-0.00339401;0.00795984;0.000564575;0.00669837;0.000331104;0.00717175;-0.00746638;0.00902362;-0.00644159;0.00809376;-0.00465381;0.00708118;-0.0054037
0.00302619;0.00313449;-0.005243;-0.00308824;-0.00521877;-0.00143528;-0.00624248;0.00261372;-0.00906143;0.00285137;-0.0164424;-0.00142801;-0.0125257;0.00138021;-0.0125052;0.00177866;-0.0096764;-0.000530124;-0.00655505;-0.00402647;-0.0114632;-0.00079143;-0.0102527;-0.000141859;-0.00603482;-0.00197095;-0.00151289;-0.00284678;-0.00900805;-0.00265855;-0.0100385;0.00457573;-0.0101097;0.00591123;-0.0107824;0.00326037;-0.00682205;-0.0031904;-0.0089151;0.00690722;-0.00983432;0.00978374;-0.010473;0.00675219;0.00714761;0.000410676;0.00547346;0.00541687;0.00805694;0.00291485;0.00973803;0.0025602;0.010357;0.0016939;0.00645241;0.00031358;0.00608936;0.00134933;0.00626406;0.00183666;0.00567266;0.00220674;0.00606176;-0.00122154;0.00584614;-0.000468433;0.00647655;-0.000160158;0.00611019;0.00061959;0.00580412;-0.00174302;0.00666872;-0.00102365;0.00763997;-0.00216901;0.00704283;-0.00206059;0.00621115;-0.00184238;0.00683448;-0.00105053;0.00738919;-0.000839829;0.00666285;0.000395238
0.000186175;-0.00200945;-0.00586233;0.00126326;-0.00277796;0.00372684;-0.00246474;0.00397414;-0.00287566;0.004462;-0.00515416;0.00390083;-0.0059281;0.00347579;-0.00578806;0.00257826;-0.00505018;0.00114357;-0.00179976;-0.00034678;-0.00723177;0.00483102;-0.00933808;0.00630957;-0.0108204;0.0119779;-0.00953683;0.0191522;-0.00711212;0.00532472;-0.00686854;0.006661;-0.00789812;0.00639927;-0.00798747;0.00838089;-0.00609395;0.00505173;-0.0071108;0.00356656;-0.00714877;0.00274307;-0.00668097;0.00521523;0.00477386;0.00204664;0.00448197;0.000642359;0.00432914;-0.00152606;0.00415155;-0.00318772;0.00587437;-0.00418621;0.00460517;-0.00267041;0.00372633;-0.00141597;0.00388971;-0.00150013;0.00451693;-0.00223553;0.00458196;-0.00233471;0.00530639;1.01924e-05;0.00548634;0.000721991;0.0060685;0.000480592;0.00489536;-0.00262994;0.00435936;-0.00053221;0.00463411;0.00166911;0.00532657;0.00306463;0.00521114;-0.00243473;0.00512561;-0.00218707;0.00548416;-0.000959754;0.00622678;0.000846863
-0.0027788;-0.00026992;-0.0061428;0.00168896;-0.00625938;0.00401556;-0.00399143;0.00244892;-0.00356567;0.001728;-0.00498441;0.00115526;2.29478e-06;0.00358605;0.00424039;0.0038209;0.00589344;0.00344616;0.00515774;0.00455934;-0.00141305;0.00499856;-0.00187084;0.00341797;-0.00334218;0.000923216;-0.00520068;-0.00159556;-0.00255024;0.00667173;-0.00440124;5.65648e-05;-0.00410941;0.000872731;-0.00409928;0.00336695;-0.0031268;0.00771403;-0.00346622;0.00147861;-0.00329164;0.00318962;-0.00315318;0.00488484;0.000875711;0.000792086;0.00135508;0.00109285;0.000996709;-0.000199199;0.00100711;-0.00105089;0.00196144;-0.00559163;-2.43783e-05;0.00175929;0.00175574;-0.00127602;0.00295764;-0.0038588;0.00381836;-0.00733018;0.000380903;0.00174683;0.00196362;0.00108433;0.00305498;-7.99894e-05;0.0033856;-0.00278884;0.00101483;0.0015527;0.00145805;0.00286216;0.00256082;0.00540632;0.00196072;0.00535363;0.00163585;0.000903547;0.00195706;0.00186098;0.00281188;0.00380576;0.00223684;0.00394928
