face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.565674;0.27213;0.40925900000000004;0.8002319999999999;0.420872;0.849391;0.41266900000000006;0.892165;0.390583;0.913833;0.37189700000000003;0.9233889999999999;0.39508299999999996;0.905108;0.376756;0.9414049999999999;0.36219100000000004;0.9559690000000001;0.35245400000000005;0.965607;0.378308;0.87359;0.35221800000000003;0.9087529999999999;0.337344;0.9281959999999999;0.328298;0.9424020000000001;0.368193;0.837417;0.35044299999999995;0.8621829999999999;0.35010399999999997;0.8743569999999999;0.35373200000000005;0.8831239999999999;0.36351100000000003;0.804396;0.35972499999999996;0.824507;0.365924;0.8300379999999999;0.37133700000000003;0.829706;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.571095;0.273887;0.41104299999999994;0.821711;0.39501700000000006;0.8210959999999999;0.384089;0.832685;0.374777;0.843762;0.36642600000000003;0.850446;0.37782899999999997;0.8753449999999999;0.36534200000000006;0.9061279999999999;0.357812;0.9296129999999999;0.351487;0.9515799999999999;0.380823;0.889835;0.36572499999999997;0.9263290000000001;0.35599000000000003;0.954816;0.34610700000000005;0.98034;0.38534499999999994;0.897806;0.37060400000000004;0.9328399999999999;0.35977400000000004;0.9583799999999999;0.348314;0.9809809999999999;0.39243300000000003;0.90003;0.37783200000000006;0.932838;0.36882399999999993;0.9502639999999999;0.35938899999999996;0.96266;0.37436800000000003;0.853744;0.351036;0.89979;0.331898;0.936275;0.31708200000000003;0.9653860000000001;0.310643;0.984099;0.30938299999999996;0.9634860000000001;0.30364;1.0079120000000001;0.31499299999999997;1.000824;0.325623;0.9879959999999999;0.316767;0.9540909999999999;0.312954;0.9832639999999999;0.325814;0.9712719999999999;0.33568200000000004;0.9593659999999999;0.32876;0.9400989999999999;0.327616;0.956361;0.34069499999999997;0.947815;0.34980300000000003;0.939492;0.34020300000000003;0.925148;0.33950800000000003;0.9331219999999999;0.34918499999999997;0.9262889999999999;0.3568;0.9168109999999999
0.5671189999999999;0.280637;0.40464900000000004;0.8234689999999999;0.39851800000000004;0.851614;0.388401;0.880763;0.378683;0.902526;0.37122299999999997;0.918726;0.38795199999999996;0.894968;0.37600200000000006;0.922452;0.36845000000000006;0.943327;0.363185;0.9607040000000001;0.38907400000000003;0.891296;0.375579;0.924991;0.367845;0.9495739999999999;0.36297199999999996;0.9693799999999999;0.38882800000000006;0.883325;0.37651999999999997;0.9163979999999999;0.368503;0.9367139999999999;0.36268900000000004;0.9524379999999999;0.38763800000000004;0.870963;0.37805599999999995;0.895296;0.37230300000000005;0.9089689999999999;0.36787499999999995;0.919901;0.365378;0.8809619999999999;0.349114;0.898237;0.34181700000000004;0.9128189999999999;0.340217;0.9178919999999999;0.341657;0.9223969999999999;0.328135;0.954828;0.321583;0.96986;0.322422;0.961978;0.32605799999999996;0.951317;0.331774;0.95861;0.32593000000000005;0.9725239999999999;0.324797;0.960442;0.32561799999999996;0.952845;0.335345;0.9534659999999999;0.329634;0.964382;0.33112800000000003;0.953086;0.33371300000000004;0.94691;0.338337;0.947454;0.331336;0.9574950000000001;0.33265;0.950161;0.33388;0.944356
0.5608270000000001;0.281509;0.35629299999999997;0.884328;0.33098700000000003;0.8879659999999999;0.318229;0.9053640000000001;0.313225;0.92781;0.316347;0.9443;0.33064499999999997;0.920118;0.323131;0.945915;0.315843;0.962965;0.3114;0.975384;0.342831;0.930217;0.333158;0.9606809999999999;0.323293;0.9803559999999999;0.31591100000000005;0.991653;0.352309;0.937097;0.342354;0.966528;0.330827;0.983092;0.321179;0.990094;0.359757;0.941256;0.34963600000000006;0.967203;0.33979800000000004;0.982344;0.33037700000000003;0.989801;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.560917;0.282971;0.34726500000000005;0.8864029999999999;0.327416;0.890654;0.316673;0.909055;0.312932;0.9332940000000001;0.313721;0.9522649999999999;0.317762;0.913096;0.31275;0.939925;0.308107;0.961405;0.304644;0.9791209999999999;0.331669;0.923407;0.326212;0.9526979999999999;0.321297;0.9733780000000001;0.317768;0.988074;0.34476399999999996;0.9299459999999999;0.339206;0.957684;0.3322;0.9719889999999999;0.326079;0.981389;0.356641;0.9325479999999999;0.35004899999999994;0.952001;0.342358;0.960567;0.336077;0.965469;0.441512;0.6401819999999999;0.481094;0.6279159999999999;0.51135;0.59339;0.522343;0.56025;0.5130180000000001;0.536497;0.48150899999999996;0.509613;0.491255;0.442912;0.5006780000000001;0.45207699999999995;0.505074;0.473688;0.454765;0.512347;0.47135799999999994;0.47739299999999996;0.47852700000000004;0.511478;0.478928;0.5387;0.432469;0.5268930000000001;0.44869899999999996;0.510286;0.457789;0.5375949999999999;0.46001400000000003;0.560678;0.41337100000000004;0.547107;0.42547100000000004;0.535003;0.43684599999999996;0.550632;0.44177500000000003;0.566217
0.570055;0.29359599999999997;0.34292900000000004;0.917071;0.33092600000000005;0.909362;0.32085300000000005;0.9143859999999999;0.31451700000000005;0.91876;0.312241;0.920361;0.322864;0.926933;0.324547;0.923645;0.322971;0.924617;0.320733;0.9279290000000001;0.332159;0.9337059999999999;0.334449;0.929793;0.332995;0.933112;0.33112800000000003;0.938132;0.341591;0.9389209999999999;0.343819;0.936461;0.340013;0.940451;0.33574400000000004;0.9451499999999999;0.35066300000000006;0.943301;0.35024;0.9461989999999999;0.347174;0.9491219999999999;0.343891;0.9539200000000001;0.447167;0.63747;0.486367;0.5986279999999999;0.513379;0.556746;0.527509;0.526624;0.523969;0.511042;0.475704;0.49212600000000006;0.481529;0.44900300000000004;0.495738;0.434477;0.511471;0.42425100000000004;0.45195399999999997;0.50064;0.467357;0.47573299999999996;0.481274;0.5000829999999999;0.48644200000000004;0.522807;0.43282299999999996;0.52099;0.446473;0.501927;0.46210399999999996;0.523908;0.467742;0.547562;0.416701;0.549009;0.424875;0.5330779999999999;0.44165999999999994;0.5425180000000001;0.450438;0.558293
0.571198;0.29257299999999997;0.44602699999999995;0.624639;0.487425;0.584593;0.5157109999999999;0.542402;0.530223;0.509916;0.519273;0.49895999999999996;0.477301;0.475248;0.48659699999999995;0.43144899999999997;0.502833;0.412284;0.51922;0.395844;0.45540900000000006;0.482286;0.470032;0.458039;0.485317;0.481776;0.491545;0.504023;0.437323;0.498671;0.4552550000000001;0.485758;0.46977199999999997;0.511459;0.47317200000000004;0.537615;0.423365;0.5217189999999999;0.436017;0.508139;0.450352;0.524142;0.45664800000000005;0.546395;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5698340000000001;0.29437100000000005;0.469449;0.583109;0.49850099999999997;0.564473;0.522382;0.52262;0.532619;0.497128;0.521217;0.488213;0.49094899999999997;0.45402;0.502061;0.409303;0.516184;0.39162600000000003;0.531563;0.37651900000000005;0.46509;0.460194;0.481749;0.44958;0.49715;0.47959399999999996;0.501826;0.499935;0.44525100000000006;0.480915;0.46525000000000005;0.48535399999999995;0.4784820000000001;0.51343;0.48007900000000003;0.530979;0.430084;0.509585;0.44764400000000004;0.512389;0.461148;0.529165;0.46381700000000003;0.542708;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.557355;0.290843;0.47258500000000003;0.578182;0.506391;0.556117;0.532486;0.515955;0.541708;0.491397;0.523285;0.485507;0.495163;0.44145900000000005;0.507965;0.39568400000000004;0.524728;0.379524;0.54157;0.36839600000000006;0.46888699999999994;0.44505700000000004;0.494386;0.44889599999999996;0.506602;0.48851500000000003;0.507506;0.5101439999999999;0.449604;0.46524;0.475905;0.486314;0.48627699999999996;0.52178;0.485375;0.53999;0.43561799999999995;0.49366;0.45880200000000004;0.504825;0.470561;0.528329;0.47184499999999996;0.544686;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.556711;0.28833600000000004;0.47948500000000005;0.576995;0.512407;0.557258;0.536573;0.516921;0.547289;0.493112;0.533556;0.484622;0.50036;0.440198;0.512983;0.39542600000000006;0.530568;0.38224899999999995;0.547473;0.374688;0.473762;0.44361700000000004;0.49972399999999995;0.44864499999999996;0.513467;0.48706399999999994;0.514163;0.506815;0.45399599999999996;0.465422;0.479977;0.487058;0.491699;0.520063;0.491255;0.535;0.439839;0.497054;0.46363;0.512536;0.475437;0.534049;0.47658900000000004;0.547075;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
