face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.489633;0.502363;0.32195399999999996;1.044931;0.362808;1.0345030000000002;0.38547600000000004;1.0146110000000002;0.392883;0.987807;0.39124800000000004;0.963109;0.34163200000000005;0.9918370000000001;0.341058;1.0066780000000002;0.345285;1.036938;0.346965;1.0609110000000002;0.31290799999999996;0.9990559999999999;0.30804200000000004;1.030278;0.310385;1.06615;0.312411;1.096826;0.28968800000000006;1.016624;0.282312;1.047365;0.280987;1.085921;0.28619300000000003;1.11647;0.27349900000000005;1.033341;0.257209;1.05617;0.247558;1.0895299999999999;0.245305;1.11755;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.486553;0.503115;0.322389;1.028638;0.36206399999999994;1.003792;0.386205;0.9548709999999999;0.391405;0.9151729999999999;0.39596999999999993;0.88173;0.358687;0.905968;0.37186700000000006;0.9273870000000001;0.378177;0.967993;0.379487;0.9925870000000001;0.32919600000000004;0.9066770000000001;0.344429;0.956335;0.355646;0.997292;0.35797;1.020783;0.303636;0.924207;0.317937;0.976959;0.330299;1.010312;0.33342700000000003;1.030469;0.284779;0.950683;0.292643;0.9905379999999999;0.302692;1.01744;0.30557199999999995;1.032153;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.48534900000000003;0.503754;0.32721500000000003;0.96292;0.364456;0.937867;0.38966100000000004;0.89162;0.397273;0.848545;0.40164;0.812426;0.362267;0.8516739999999999;0.374787;0.877158;0.37473200000000007;0.908806;0.371969;0.915509;0.334779;0.8545159999999999;0.34805700000000006;0.897402;0.3509;0.922002;0.34740000000000004;0.923759;0.311179;0.871346;0.323558;0.911156;0.330386;0.929844;0.329393;0.931233;0.292373;0.897255;0.30262;0.9228379999999999;0.309843;0.9385709999999999;0.30985399999999996;0.941304;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.48419999999999996;0.506799;0.33158;0.9202649999999999;0.371061;0.884767;0.39607899999999996;0.8349359999999999;0.40550200000000003;0.792679;0.409362;0.764085;0.367348;0.844966;0.37311799999999995;0.800567;0.37328400000000006;0.823375;0.370783;0.841435;0.34069400000000005;0.8533189999999999;0.344623;0.804245;0.348007;0.825314;0.347106;0.841052;0.315818;0.863219;0.318354;0.816439;0.32521599999999995;0.834383;0.32711900000000005;0.8496520000000001;0.295154;0.874475;0.299275;0.832267;0.30378499999999997;0.8452379999999999;0.304012;0.861466;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.49145700000000003;0.501642;0.335726;0.875508;0.367491;0.853797;0.39316700000000004;0.807466;0.40123699999999995;0.7657529999999999;0.40398200000000006;0.733495;0.374205;0.757725;0.37984799999999996;0.743059;0.378482;0.777138;0.376571;0.7955819999999999;0.347855;0.764053;0.349614;0.76799;0.353591;0.8056249999999999;0.355468;0.814777;0.323801;0.778103;0.322235;0.789387;0.33050900000000005;0.8204359999999999;0.335773;0.825295;0.304411;0.7944479999999999;0.302067;0.802202;0.309294;0.828897;0.313971;0.836006;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.49184300000000003;0.5033070000000001;0.33678600000000003;0.846915;0.37221000000000004;0.823645;0.398609;0.774576;0.40667600000000004;0.73212;0.40905400000000003;0.698236;0.377791;0.7040649999999999;0.38563400000000003;0.695905;0.38595100000000004;0.734995;0.38474699999999995;0.7571140000000001;0.351425;0.7053569999999999;0.358351;0.7275659999999999;0.36201300000000003;0.770302;0.363541;0.7791699999999999;0.327631;0.7196189999999999;0.333302;0.750158;0.34065500000000004;0.786248;0.344911;0.791573;0.307222;0.7411289999999999;0.313307;0.7643329999999999;0.321848;0.796678;0.326305;0.803611;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.491812;0.5017360000000001;0.345661;0.8106479999999999;0.37786600000000004;0.789353;0.39959100000000003;0.7424959999999999;0.40758700000000003;0.7027439999999999;0.41258400000000006;0.672337;0.37888;0.674337;0.388671;0.666314;0.38819400000000004;0.70087;0.386497;0.7212189999999999;0.351808;0.6769149999999999;0.35931;0.709448;0.36224599999999996;0.7520100000000001;0.363128;0.7591;0.32782500000000003;0.6925859999999999;0.333719;0.7262609999999999;0.34158299999999997;0.761253;0.345882;0.765201;0.307638;0.714063;0.31462199999999996;0.7373919999999999;0.32403499999999996;0.767212;0.328434;0.773876;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.494648;0.49549299999999996;0.34725;0.790033;0.37714499999999995;0.766887;0.400085;0.718435;0.40809399999999996;0.677779;0.41648300000000005;0.647121;0.37954600000000005;0.660154;0.38783999999999996;0.6440699999999999;0.388574;0.6755859999999999;0.38835300000000006;0.694864;0.353298;0.66055;0.362822;0.686024;0.364673;0.727902;0.364491;0.7288899999999999;0.329986;0.672516;0.338408;0.702946;0.34458900000000003;0.737467;0.34678200000000003;0.735647;0.309754;0.689242;0.317751;0.7082489999999999;0.325454;0.7378819999999999;0.32740400000000003;0.7407229999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.496109;0.496042;0.350047;0.770514;0.3799;0.750092;0.40206;0.7010949999999999;0.41060700000000006;0.662575;0.418034;0.633968;0.381182;0.637683;0.38854900000000003;0.6297109999999999;0.38872700000000004;0.6644369999999999;0.38746800000000003;0.6839270000000001;0.35506499999999996;0.640196;0.36190999999999995;0.670366;0.36481600000000003;0.713079;0.364951;0.7181379999999999;0.331868;0.654205;0.337645;0.685136;0.34526900000000005;0.720725;0.349091;0.723051;0.311917;0.673357;0.31800799999999996;0.693857;0.327087;0.723934;0.33108499999999996;0.729854;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.49586700000000006;0.498468;0.35187;0.75223;0.38107500000000005;0.736243;0.403875;0.685873;0.41354199999999997;0.646485;0.42252900000000004;0.6168899999999999;0.38190599999999997;0.629307;0.388026;0.613329;0.387825;0.641827;0.38719899999999996;0.6609109999999999;0.35612600000000005;0.6282439999999999;0.36221500000000006;0.6569569999999999;0.36329;0.698859;0.36368;0.700471;0.332279;0.638947;0.337202;0.668018;0.344174;0.703328;0.347707;0.704861;0.311054;0.654778;0.316322;0.676914;0.325606;0.7072350000000001;0.32961399999999996;0.712263;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
