face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.682081;0.381815;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6882039999999999;0.382035;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.690607;0.384861;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.693218;0.38492399999999993;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.697084;0.38301399999999997;0.381016;1.090314;0.38768800000000003;1.0474940000000001;0.394591;0.972603;0.400091;0.921566;0.414396;0.888516;0.369298;0.89836;0.39708200000000005;0.80443;0.41002099999999997;0.819835;0.406957;0.847421;0.37375500000000006;0.9168069999999999;0.40936799999999995;0.8667119999999999;0.41953000000000007;0.91663;0.40802700000000003;0.9442639999999999;0.38639999999999997;0.950779;0.418064;0.924881;0.423084;0.972181;0.41219400000000006;0.995977;0.398567;0.9859030000000001;0.42696599999999996;0.9704729999999999;0.42768000000000006;1.00264;0.415064;1.018764;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6993119999999999;0.38429099999999994;0.415203;1.069109;0.45521900000000004;1.0162930000000001;0.47045400000000004;0.938673;0.46998700000000004;0.887806;0.46320300000000003;0.855768;0.412026;0.854592;0.39669200000000004;0.7647029999999999;0.407944;0.747798;0.42039000000000004;0.7595850000000001;0.38446199999999997;0.8812979999999999;0.403065;0.843576;0.422864;0.879451;0.425142;0.900767;0.369027;0.916615;0.388394;0.889825;0.40574200000000005;0.920407;0.40868499999999996;0.939411;0.35613400000000006;0.950184;0.36643400000000004;0.923751;0.3841800000000001;0.943457;0.38892099999999996;0.955592;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.702202;0.383645;0.426269;1.00089;0.466576;0.932873;0.480838;0.8614419999999999;0.47422200000000003;0.805347;0.461098;0.779573;0.435458;0.7931579999999999;0.42913100000000004;0.704339;0.438415;0.676197;0.445661;0.667556;0.41020500000000004;0.803677;0.434848;0.747807;0.44806599999999996;0.789048;0.442937;0.810427;0.395398;0.825017;0.41485400000000006;0.7812189999999999;0.43119299999999994;0.8210069999999999;0.430234;0.841499;0.38360799999999995;0.85051;0.39294799999999996;0.807596;0.41047100000000003;0.8328789999999999;0.41394200000000003;0.8533069999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.701688;0.38486600000000004;0.443045;0.906308;0.49180199999999996;0.8546689999999999;0.508134;0.793851;0.502558;0.754217;0.48546;0.728625;0.459407;0.718478;0.449203;0.63928;0.45944399999999996;0.6121;0.470909;0.604039;0.433705;0.737795;0.44957100000000005;0.710803;0.463394;0.751473;0.45918400000000004;0.7696489999999999;0.41519400000000006;0.765008;0.431543;0.752863;0.448959;0.787562;0.449518;0.800785;0.398081;0.793397;0.410447;0.774713;0.429029;0.802233;0.430415;0.813468;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.702386;0.38202899999999995;0.468036;0.882898;0.510241;0.8017369999999999;0.521163;0.732322;0.511343;0.6758850000000001;0.49565000000000003;0.6413949999999999;0.47241599999999995;0.676697;0.47726100000000005;0.608433;0.484359;0.603808;0.48671200000000003;0.6075189999999999;0.449099;0.69991;0.479677;0.671353;0.48618700000000004;0.7123569999999999;0.477263;0.7284109999999999;0.435389;0.729648;0.463975;0.71113;0.476012;0.75188;0.473889;0.7695270000000001;0.427045;0.7619619999999999;0.442199;0.73349;0.459483;0.749541;0.4663550000000001;0.7567529999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.703931;0.38304499999999997;0.483287;0.8260609999999999;0.525489;0.7783680000000001;0.542389;0.714594;0.5281;0.66423;0.508125;0.638612;0.506865;0.663352;0.50625;0.592989;0.511958;0.561605;0.514338;0.543566;0.47875599999999996;0.670835;0.492649;0.628964;0.505978;0.668457;0.504746;0.6949479999999999;0.456589;0.688338;0.475348;0.6587649999999999;0.490791;0.699521;0.49105999999999994;0.723568;0.43670200000000003;0.711326;0.456832;0.688376;0.47186300000000003;0.717532;0.471236;0.735146;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
