face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.6067560000000001;0.54483;0.36828800000000006;1.0273889999999999;0.331727;1.043047;0.317835;1.0463879999999999;0.31357100000000004;1.050339;0.322183;1.05354;0.32866799999999996;1.036794;0.326044;1.0066709999999999;0.34307600000000005;1.019256;0.35465199999999997;1.0462690000000001;0.35963;1.023368;0.371;1.00271;0.389077;1.020127;0.400586;1.0500639999999999;0.390595;1.011372;0.40999699999999994;0.998712;0.42520800000000003;1.0174450000000002;0.435087;1.045917;0.41499600000000003;0.9995729999999999;0.43746300000000005;0.982273;0.453931;0.9807290000000001;0.46571399999999996;0.98665;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6083689999999999;0.54627;0.385636;1.060645;0.42339099999999996;1.032227;0.44549700000000003;0.984841;0.455724;0.950525;0.467951;0.919318;0.39481;0.965468;0.40271100000000004;0.998029;0.41526700000000005;1.019741;0.420585;1.0202950000000002;0.36293699999999995;0.992699;0.37060400000000004;1.027328;0.38863099999999995;1.038726;0.399116;1.0323229999999999;0.33863299999999996;1.0274670000000001;0.350294;1.056624;0.36888299999999996;1.0653370000000002;0.378637;1.058625;0.32001999999999997;1.064173;0.330276;1.08199;0.346097;1.087459;0.354776;1.0820830000000001;0.38694799999999996;1.086295;0.445431;1.04426;0.471496;0.9894350000000001;0.47655000000000003;0.944793;0.476533;0.901209;0.41162699999999997;0.9308540000000001;0.417953;0.894307;0.43207700000000004;0.903476;0.4467340000000001;0.906676;0.37278;0.9563809999999999;0.387899;0.943052;0.41294600000000004;0.965131;0.431766;0.9730610000000001;0.34534299999999996;0.999809;0.364619;1.003132;0.388767;1.022366;0.404107;1.028797;0.32727399999999995;1.046238;0.34342700000000004;1.051941;0.36846599999999996;1.058944;0.38505900000000004;1.0603120000000001
0.6093649999999999;0.545687;0.384734;1.1018200000000002;0.43342899999999995;1.050571;0.460526;0.969468;0.46352800000000005;0.903516;0.46425400000000006;0.851696;0.41528600000000004;0.916159;0.416524;0.8973869999999999;0.42823;0.9227959999999998;0.43806500000000004;0.9479969999999999;0.381328;0.928062;0.387864;0.9218209999999999;0.40215500000000004;0.957073;0.406872;0.985403;0.35131999999999997;0.9563629999999999;0.35665100000000005;0.9547319999999999;0.37223400000000006;0.982066;0.375352;1.000373;0.324924;0.9913569999999999;0.33192699999999997;0.9902989999999999;0.348159;1.014553;0.35235000000000005;1.029371;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.609479;0.5449649999999999;0.393598;1.042183;0.43775600000000003;0.983577;0.46494800000000003;0.900608;0.471102;0.835314;0.47134600000000004;0.781143;0.423134;0.852215;0.443894;0.799314;0.457372;0.815619;0.46311;0.8325619999999999;0.386605;0.866121;0.41034499999999996;0.8599859999999999;0.42367299999999997;0.903567;0.423319;0.917521;0.35646;0.897026;0.373695;0.9028999999999999;0.39240200000000003;0.933875;0.394961;0.938077;0.331342;0.936309;0.345482;0.937823;0.36485999999999996;0.959712;0.368908;0.963292;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.610351;0.5434060000000001;0.39190800000000003;1.00473;0.435924;0.962123;0.46345100000000006;0.886775;0.46130000000000004;0.820585;0.45613499999999996;0.771031;0.421451;0.815856;0.447817;0.779307;0.45389100000000004;0.82165;0.451747;0.842845;0.386444;0.82487;0.420392;0.837872;0.424628;0.900521;0.415536;0.8955529999999999;0.35724600000000006;0.846938;0.38751800000000003;0.863733;0.396532;0.914087;0.39007899999999995;0.9064829999999999;0.33170700000000003;0.8779699999999999;0.35726100000000005;0.891125;0.37024100000000004;0.929427;0.36511099999999996;0.9256610000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.611659;0.542443;0.39483500000000005;0.9688229999999999;0.437049;0.9349489999999999;0.466209;0.858154;0.465503;0.793456;0.46001400000000003;0.743877;0.42706900000000003;0.800991;0.45055100000000003;0.763756;0.45588700000000004;0.7940539999999999;0.453191;0.8128369999999999;0.39323600000000003;0.80538;0.420335;0.806141;0.422288;0.868577;0.41253000000000006;0.8723029999999999;0.36212900000000003;0.822912;0.38833300000000004;0.8320489999999999;0.39463899999999996;0.8850359999999999;0.38721399999999995;0.883755;0.33375900000000003;0.849218;0.35757800000000006;0.855695;0.367996;0.896103;0.3620570000000001;0.896783;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.612064;0.541929;0.393536;0.9523139999999999;0.43716999999999995;0.920258;0.467078;0.84544;0.46875599999999995;0.7822819999999999;0.464863;0.732414;0.427851;0.785243;0.44980300000000006;0.741727;0.453473;0.774633;0.44946600000000003;0.794588;0.394953;0.7888529999999999;0.42173700000000003;0.785697;0.421729;0.851897;0.40987399999999996;0.8495779999999999;0.36396799999999996;0.804182;0.38821300000000003;0.810934;0.39379699999999995;0.8677159999999999;0.384482;0.862231;0.33431;0.826893;0.35645800000000005;0.83161;0.366302;0.875016;0.358383;0.874277;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6118859999999999;0.541225;0.39162300000000005;0.950892;0.43384100000000003;0.920653;0.46638899999999994;0.845876;0.46723099999999995;0.779931;0.459666;0.727226;0.427643;0.7758649999999999;0.452105;0.736947;0.455715;0.771994;0.451688;0.792502;0.39240200000000003;0.777684;0.42374999999999996;0.780405;0.423674;0.848754;0.411921;0.848863;0.360475;0.794453;0.388489;0.804971;0.39324400000000004;0.863574;0.384606;0.86005;0.33092699999999997;0.820058;0.355379;0.8285859999999999;0.365202;0.87317;0.35867800000000005;0.873257;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6120329999999999;0.540257;0.383456;0.9561049999999999;0.42529300000000003;0.9260549999999999;0.45954700000000004;0.84561;0.461947;0.774107;0.455051;0.722751;0.420872;0.785856;0.436134;0.734746;0.443535;0.767342;0.443033;0.7964279999999999;0.38288600000000006;0.79048;0.399641;0.788499;0.406192;0.847867;0.401107;0.860815;0.349885;0.8109029999999999;0.363086;0.8172109999999999;0.37524199999999996;0.867343;0.37395500000000004;0.875371;0.32209699999999997;0.8388279999999999;0.331997;0.847324;0.34629600000000005;0.8870699999999999;0.34745400000000004;0.895268;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6128159999999999;0.5391600000000001;0.37011399999999994;0.9810719999999999;0.41579200000000005;0.9487610000000001;0.44915700000000003;0.8761279999999999;0.45016100000000003;0.8090310000000001;0.43994;0.7553359999999999;0.416794;0.8089149999999999;0.427184;0.741476;0.432596;0.778454;0.431366;0.815642;0.37924199999999997;0.818563;0.38161;0.777142;0.39247199999999993;0.830543;0.39513600000000004;0.8628199999999999;0.345163;0.8428680000000001;0.341277;0.824454;0.35803300000000005;0.872649;0.36595;0.897112;0.31593499999999997;0.8730020000000001;0.30871;0.865937;0.323651;0.904287;0.33215500000000003;0.924846;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
