face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5418229999999999;0.415492;0.651636;0.55412;0.6226970000000001;0.513641;0.609429;0.47293399999999997;0.604224;0.43949099999999997;0.5976;0.41546799999999995;0.667991;0.444337;0.660918;0.40645700000000007;0.649038;0.40832100000000005;0.640071;0.420775;0.685503;0.45579800000000004;0.673676;0.43613500000000005;0.659664;0.443882;0.651155;0.458685;0.692072;0.47489499999999996;0.681609;0.46840000000000004;0.6686329999999999;0.47355800000000003;0.659519;0.483571;0.693749;0.492873;0.6875829999999999;0.49226400000000003;0.677141;0.497862;0.668148;0.505975;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.542439;0.41529499999999997;0.651409;0.5545180000000001;0.619522;0.515297;0.6047119999999999;0.472947;0.597064;0.437956;0.59024;0.41117899999999996;0.668437;0.441076;0.6604869999999999;0.406446;0.645418;0.41146499999999997;0.634242;0.42670399999999997;0.684696;0.45359400000000005;0.670103;0.43852199999999997;0.655138;0.449427;0.646763;0.46574899999999997;0.689939;0.473627;0.67896;0.46874000000000005;0.6658029999999999;0.477232;0.656706;0.489846;0.690766;0.49182499999999996;0.6846829999999999;0.492544;0.67508;0.500402;0.666944;0.510007;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.543417;0.41654599999999997;0.650219;0.5521050000000001;0.6234959999999999;0.5137649999999999;0.6110909999999999;0.474569;0.604837;0.443553;0.601505;0.42219300000000004;0.668912;0.44073700000000005;0.659975;0.40998999999999997;0.645838;0.41653400000000007;0.63658;0.43040500000000004;0.6840229999999999;0.452504;0.669855;0.44037899999999996;0.657416;0.450589;0.650624;0.463877;0.689222;0.47173600000000004;0.6785319999999999;0.46892199999999995;0.668002;0.47616100000000006;0.660138;0.48687100000000005;0.6900689999999999;0.489533;0.685552;0.490225;0.677906;0.498517;0.6708689999999999;0.508905;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.544435;0.41856799999999994;0.652172;0.5526810000000001;0.622518;0.519342;0.6077109999999999;0.478842;0.598413;0.44598899999999997;0.593642;0.42217099999999996;0.669726;0.444615;0.6559109999999999;0.408844;0.639694;0.415721;0.630624;0.43038299999999996;0.683492;0.453902;0.666172;0.436821;0.653071;0.44601199999999996;0.648306;0.45857100000000006;0.687246;0.470738;0.673243;0.465013;0.662678;0.472618;0.657337;0.48297900000000005;0.6859149999999999;0.48532600000000004;0.678128;0.486391;0.670991;0.49571300000000007;0.666261;0.5056510000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5441229999999999;0.419365;0.650039;0.552147;0.624861;0.516433;0.6132449999999999;0.477453;0.605254;0.44721900000000003;0.600842;0.42601599999999995;0.669033;0.445566;0.660155;0.411119;0.644684;0.413141;0.6343799999999999;0.42450200000000005;0.681922;0.45652399999999993;0.66983;0.43695300000000004;0.655712;0.443569;0.647881;0.456288;0.685918;0.474502;0.6761229999999999;0.46593799999999996;0.664553;0.471229;0.656424;0.48128899999999997;0.685439;0.49074799999999996;0.680327;0.489028;0.6723129999999999;0.49521400000000004;0.665589;0.503188;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5438189999999999;0.41951099999999997;0.6514319999999999;0.5507420000000001;0.627846;0.518703;0.616717;0.482592;0.612016;0.455298;0.608865;0.436798;0.666833;0.450075;0.666967;0.408002;0.657507;0.40591900000000003;0.648458;0.413883;0.682236;0.45855100000000004;0.674045;0.442415;0.66247;0.45389899999999994;0.65471;0.468546;0.688742;0.47475500000000004;0.681864;0.46991799999999995;0.670864;0.479032;0.662024;0.489903;0.691804;0.489356;0.688437;0.490533;0.679231;0.499028;0.67106;0.507046;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.542014;0.42108200000000007;0.654142;0.547115;0.629101;0.5183939999999999;0.617634;0.483521;0.614095;0.45792299999999997;0.612174;0.442175;0.6659689999999999;0.44891100000000006;0.66265;0.411172;0.65193;0.40832100000000005;0.6434949999999999;0.41585400000000006;0.6819609999999999;0.45716999999999997;0.672287;0.43987699999999996;0.659612;0.445275;0.65196;0.45577199999999995;0.688926;0.474263;0.679792;0.47192199999999995;0.668304;0.47638100000000005;0.660265;0.48341;0.691127;0.491271;0.686024;0.49417;0.676994;0.49909800000000004;0.669298;0.504517;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.540665;0.42273000000000005;0.654613;0.540393;0.6334339999999999;0.514944;0.6237229999999999;0.486086;0.622614;0.463479;0.622053;0.44645999999999997;0.6603979999999999;0.455626;0.66898;0.416025;0.666396;0.40844899999999995;0.6602669999999999;0.409867;0.6766329999999999;0.460496;0.6809;0.439947;0.6723979999999999;0.44691000000000003;0.6643709999999999;0.45660900000000004;0.6855600000000001;0.47426500000000005;0.6883319999999999;0.46860500000000005;0.679251;0.474136;0.67021;0.479951;0.6895229999999999;0.48828499999999997;0.6940729999999999;0.48922;0.6871029999999999;0.494081;0.6791539999999999;0.497625;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.541859;0.422478;0.6507999999999999;0.548408;0.629433;0.516233;0.6218279999999999;0.48150500000000007;0.622342;0.45893400000000006;0.622746;0.447453;0.66373;0.45785700000000007;0.664593;0.426223;0.6570199999999999;0.41931700000000005;0.650072;0.422326;0.677321;0.467723;0.676574;0.444489;0.667908;0.445098;0.6629029999999999;0.451847;0.682752;0.482136;0.6825709999999999;0.473271;0.6733659999999999;0.47448100000000004;0.66679;0.47918099999999997;0.684246;0.49624599999999996;0.685338;0.49315;0.6783129999999999;0.495166;0.6719459999999999;0.49943099999999996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.54154;0.42264199999999996;0.6518930000000001;0.554984;0.63049;0.5236069999999999;0.6200869999999999;0.493198;0.616771;0.46788399999999997;0.614362;0.452982;0.660928;0.46172900000000006;0.6644859999999999;0.42954800000000004;0.6597;0.42041399999999995;0.652514;0.42407800000000007;0.676854;0.46856600000000004;0.680194;0.442403;0.6728729999999999;0.43900799999999995;0.663739;0.447751;0.684379;0.48036100000000004;0.6882189999999999;0.46975900000000004;0.680451;0.468753;0.671469;0.475128;0.686377;0.492615;0.690754;0.486518;0.6855479999999999;0.48656;0.6780649999999999;0.49181600000000003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
