face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.575194;0.523107;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.580422;0.5273939999999999;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5837479999999999;0.530754;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.585378;0.529975;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.585408;0.5286569999999999;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.584346;0.5322439999999999;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5827770000000001;0.5315920000000001;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.583178;0.526702;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.586195;0.52176;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.586561;0.518763;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.585492;0.5141939999999999;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.589246;0.5156310000000001;0.44326200000000004;1.0327330000000001;0.48871999999999993;1.0469680000000001;0.521274;1.03393;0.539532;1.018199;0.545675;1.001983;0.48008000000000006;0.951285;0.47685900000000003;0.921802;0.473912;0.9569120000000001;0.473963;0.990431;0.439727;0.959419;0.42296500000000004;0.965727;0.429763;1.029631;0.442538;1.073973;0.407108;0.985524;0.386784;1.007157;0.39437199999999994;1.0595670000000001;0.406813;1.089409;0.384066;1.014033;0.35940400000000006;1.0418370000000001;0.36435799999999996;1.078496;0.377742;1.099428;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.59124;0.517688;0.44606;1.082331;0.49099499999999996;1.050067;0.5258470000000001;0.980612;0.535576;0.9239489999999999;0.5361279999999999;0.878846;0.474314;0.888451;0.47069400000000006;0.867653;0.480691;0.919653;0.487731;0.959403;0.43216999999999994;0.9097069999999999;0.430049;0.9115899999999999;0.446248;0.9610469999999999;0.46033899999999994;0.992918;0.39787700000000004;0.9454450000000001;0.3958320000000001;0.958132;0.41629400000000005;0.9957379999999999;0.43215100000000006;1.0172510000000001;0.371109;0.9895959999999999;0.370039;0.99413;0.38950700000000005;1.0189139999999999;0.405003;1.0346469999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.593464;0.516343;0.433905;1.030866;0.483637;0.99664;0.5179560000000001;0.926736;0.528705;0.868834;0.524807;0.821331;0.47350400000000004;0.8281459999999999;0.489464;0.7527539999999999;0.504559;0.781414;0.5102300000000001;0.823342;0.438388;0.843556;0.45673600000000003;0.826327;0.46896799999999994;0.878265;0.470368;0.906959;0.40985799999999994;0.8742949999999999;0.422431;0.874109;0.43787;0.912743;0.44410499999999997;0.931517;0.386374;0.910804;0.396856;0.9115359999999999;0.41382300000000005;0.939368;0.42179999999999995;0.9512309999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.594795;0.51575;0.44249499999999997;0.976068;0.48218000000000005;0.949435;0.5149819999999999;0.8824569999999999;0.525543;0.828826;0.510708;0.793931;0.48227600000000004;0.794239;0.49713399999999996;0.736008;0.510025;0.7736949999999999;0.51461;0.813966;0.445218;0.806137;0.45560500000000004;0.8039489999999999;0.46589400000000003;0.86332;0.466187;0.875256;0.41511999999999993;0.834168;0.42176500000000006;0.84997;0.43696500000000005;0.892654;0.44072;0.893849;0.392791;0.868945;0.40000900000000006;0.885143;0.41376599999999997;0.915854;0.41745600000000005;0.918295;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.594885;0.518545;0.43514299999999995;0.919132;0.47711500000000007;0.9030859999999999;0.512361;0.841685;0.526928;0.791218;0.532133;0.754062;0.47877499999999995;0.7708189999999999;0.488854;0.7193529999999999;0.502929;0.73483;0.508083;0.763681;0.444955;0.776304;0.44694599999999995;0.7710689999999999;0.459832;0.824409;0.462631;0.845901;0.416392;0.7975819999999999;0.419296;0.8103109999999999;0.43543299999999996;0.8503189999999999;0.43856700000000004;0.8575539999999999;0.394493;0.8261850000000001;0.398088;0.844336;0.412563;0.873389;0.417068;0.8766499999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.59782;0.5193310000000001;0.436612;0.890357;0.477793;0.867459;0.509269;0.809114;0.523099;0.762168;0.524854;0.7285079999999999;0.47184499999999996;0.735717;0.485;0.699136;0.49998699999999996;0.695549;0.5099239999999999;0.704558;0.43916299999999997;0.736644;0.454387;0.752188;0.465982;0.8064159999999999;0.466569;0.827439;0.412358;0.75923;0.42763400000000007;0.7838499999999999;0.440995;0.826697;0.44184499999999993;0.836655;0.391687;0.791492;0.402525;0.818924;0.41680700000000004;0.848165;0.41981100000000005;0.853431;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.600275;0.518714;0.44211999999999996;0.880246;0.479436;0.8479939999999999;0.504951;0.790021;0.510707;0.7435229999999999;0.505966;0.705439;0.473267;0.7126359999999999;0.486244;0.6818270000000001;0.501466;0.666519;0.514821;0.655056;0.44069800000000003;0.710374;0.46128100000000005;0.722784;0.470661;0.776788;0.469456;0.795808;0.41189699999999996;0.732626;0.43173800000000007;0.758474;0.444654;0.802833;0.44523;0.812487;0.38695199999999996;0.765574;0.40303100000000003;0.794435;0.418956;0.8251569999999999;0.42242100000000005;0.830857;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.602524;0.518977;0.438341;0.850107;0.47704899999999995;0.8305859999999999;0.5047320000000001;0.781287;0.509421;0.739119;0.49669699999999994;0.709028;0.47484499999999996;0.702051;0.494112;0.672468;0.509897;0.645634;0.524221;0.6233479999999999;0.442964;0.692406;0.47038599999999997;0.7261489999999999;0.47636199999999995;0.778503;0.472317;0.796679;0.41298999999999997;0.712658;0.439253;0.759618;0.446854;0.799519;0.443951;0.806425;0.387868;0.7454529999999999;0.40878400000000004;0.789856;0.418944;0.817168;0.41864199999999996;0.817969;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.602822;0.519475;0.43095300000000003;0.841506;0.474035;0.8274239999999999;0.50515;0.781187;0.508527;0.73447;0.486889;0.697197;0.47352800000000006;0.703036;0.489923;0.668766;0.504995;0.635432;0.5215069999999999;0.6073439999999999;0.44338299999999997;0.695185;0.46472500000000005;0.706835;0.469421;0.757135;0.46877500000000005;0.7813819999999999;0.414585;0.709952;0.43181100000000006;0.7327649999999999;0.44128900000000004;0.778752;0.44223200000000007;0.798251;0.388826;0.735981;0.401582;0.7626189999999999;0.415601;0.795213;0.422177;0.807355;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.603614;0.5188520000000001;0.435856;0.829272;0.474896;0.817754;0.502378;0.7764989999999999;0.5001369999999999;0.738893;0.48248100000000005;0.702541;0.47981799999999997;0.674326;0.496541;0.6467499999999999;0.5098590000000001;0.6208729999999999;0.5198699999999999;0.596255;0.445288;0.656009;0.461704;0.706121;0.465109;0.758243;0.45767500000000005;0.7712640000000001;0.41196299999999997;0.674509;0.428203;0.7397189999999999;0.43728200000000006;0.780613;0.434902;0.782127;0.384232;0.707687;0.397695;0.767343;0.410911;0.7984709999999999;0.413204;0.797349;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.608211;0.518058;0.432033;0.829806;0.47192100000000003;0.81653;0.49841900000000006;0.7769729999999999;0.496027;0.740462;0.47891700000000004;0.7086520000000001;0.48103000000000007;0.673365;0.496899;0.652139;0.509084;0.6288239999999999;0.519634;0.605426;0.44675600000000004;0.650891;0.457341;0.7137100000000001;0.459993;0.7623319999999999;0.45661799999999997;0.769169;0.41239499999999996;0.6687989999999999;0.42315;0.74379;0.43353299999999995;0.7820159999999999;0.43548699999999996;0.780229;0.383633;0.7012149999999999;0.39275400000000005;0.76746;0.407323;0.797121;0.413783;0.792068;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.607166;0.518079;0.42928;0.8275229999999999;0.469824;0.807491;0.49656100000000003;0.765425;0.48896300000000004;0.731656;0.47417;0.6942189999999999;0.480951;0.6628689999999999;0.493347;0.6536810000000001;0.5029440000000001;0.640114;0.51103;0.626987;0.44434699999999994;0.643467;0.454442;0.720221;0.458202;0.7699109999999999;0.455681;0.777045;0.409158;0.663775;0.418292;0.747355;0.42882699999999996;0.7831089999999999;0.430369;0.7793329999999999;0.378688;0.698588;0.38659200000000005;0.76822;0.4022;0.79843;0.40846099999999996;0.793194;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.605517;0.518566;0.420975;0.8319939999999999;0.463201;0.822052;0.4991;0.785926;0.497128;0.756652;0.47071700000000005;0.7300899999999999;0.47692900000000005;0.687296;0.48812900000000004;0.675813;0.49895900000000004;0.6574319999999999;0.509542;0.636221;0.44168699999999994;0.664836;0.449395;0.7199829999999999;0.450549;0.766147;0.44955;0.773397;0.40496;0.680577;0.40977600000000003;0.73886;0.420262;0.776192;0.423184;0.776284;0.372858;0.7098979999999999;0.375877;0.756506;0.390595;0.788006;0.397123;0.789562;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.605855;0.518243;0.423569;0.841535;0.464704;0.838896;0.499132;0.7988649999999999;0.496803;0.759671;0.47518400000000005;0.730023;0.472916;0.688635;0.483965;0.666901;0.48672399999999993;0.683513;0.48809899999999995;0.694431;0.43330199999999996;0.676272;0.436941;0.717738;0.43964800000000004;0.780147;0.44169;0.7929579999999999;0.39709000000000005;0.69672;0.39694799999999997;0.745685;0.410311;0.7905369999999999;0.415968;0.794472;0.36965000000000003;0.728775;0.369478;0.7702439999999999;0.384251;0.806484;0.391737;0.808863;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.608425;0.517794;0.42066899999999996;0.834712;0.463631;0.832811;0.496649;0.797277;0.49034;0.758876;0.467676;0.728215;0.46756700000000007;0.693572;0.47670199999999996;0.688604;0.477935;0.7002029999999999;0.47841500000000003;0.702046;0.427423;0.681133;0.43187699999999996;0.724079;0.437434;0.7787609999999999;0.439214;0.79156;0.390528;0.701559;0.392151;0.7513449999999999;0.406346;0.7926369999999999;0.41054;0.797258;0.361818;0.734653;0.36511099999999996;0.77642;0.37880400000000003;0.811591;0.382671;0.8173609999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.613265;0.516889;0.414486;0.8349479999999999;0.45897600000000005;0.8377100000000001;0.49329;0.812843;0.48730799999999996;0.787527;0.456476;0.7605419999999999;0.46836900000000004;0.694479;0.474626;0.673654;0.476109;0.690227;0.47681399999999996;0.70939;0.426585;0.683816;0.42339499999999997;0.723943;0.43316999999999994;0.7906839999999999;0.440395;0.819584;0.39048700000000003;0.704417;0.38589699999999993;0.75913;0.40195000000000003;0.806355;0.40971100000000005;0.817199;0.36277099999999995;0.7368279999999999;0.360166;0.783556;0.37691300000000005;0.822955;0.386954;0.8328279999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.615008;0.518588;0.41457299999999997;0.854789;0.46263;0.849288;0.494085;0.813878;0.482212;0.780842;0.44811;0.753782;0.462707;0.695443;0.46525000000000005;0.674455;0.47120700000000004;0.697622;0.47795;0.721394;0.41882699999999995;0.6905939999999999;0.41938299999999995;0.735761;0.43278099999999997;0.805789;0.443253;0.834715;0.38210299999999997;0.716029;0.380926;0.771909;0.39980899999999997;0.823746;0.41174900000000003;0.8372890000000001;0.35430300000000003;0.752166;0.355221;0.792044;0.375923;0.8334699999999999;0.38889399999999996;0.845638;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.616302;0.516514;0.42203599999999997;0.8461449999999999;0.46642700000000004;0.842081;0.492344;0.806414;0.48505700000000007;0.7728689999999999;0.46102600000000005;0.7422529999999999;0.456002;0.686512;0.45811199999999996;0.676197;0.46501500000000007;0.720318;0.471031;0.759833;0.414566;0.690641;0.412609;0.725759;0.428616;0.791295;0.43869199999999997;0.821697;0.38141500000000006;0.717643;0.37612900000000005;0.7703949999999999;0.39717199999999997;0.820239;0.41105500000000006;0.8351439999999999;0.35745400000000005;0.751497;0.354691;0.789406;0.37621799999999994;0.828598;0.39088;0.842631;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.616077;0.51904;0.418817;0.8499829999999999;0.465591;0.847907;0.49348099999999995;0.816239;0.483668;0.7833140000000001;0.453542;0.754289;0.459229;0.699613;0.45979400000000004;0.684826;0.46501000000000003;0.71831;0.471595;0.750688;0.41681599999999996;0.698021;0.413995;0.734401;0.430156;0.7965949999999999;0.44254499999999997;0.8222029999999999;0.38248499999999996;0.721427;0.377864;0.7731689999999999;0.39865700000000004;0.822142;0.41256100000000007;0.833201;0.357005;0.752872;0.35497100000000004;0.7925180000000001;0.375892;0.831507;0.38981699999999997;0.842816;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.616911;0.520447;0.42444899999999997;0.843179;0.46776300000000004;0.839387;0.49441199999999996;0.8052279999999999;0.488947;0.7739539999999999;0.4668800000000001;0.745089;0.458642;0.692862;0.46009200000000006;0.68061;0.46791499999999997;0.7135119999999999;0.47528400000000004;0.745374;0.41730199999999995;0.695346;0.412795;0.73047;0.428809;0.78945;0.44023999999999996;0.817781;0.38381200000000004;0.721954;0.37793299999999996;0.775263;0.398861;0.8224149999999999;0.41388199999999997;0.8364149999999999;0.35861699999999996;0.7550600000000001;0.35551599999999994;0.793685;0.37731899999999996;0.830863;0.393192;0.845233;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.616835;0.520493;0.419632;0.849368;0.468479;0.843695;0.495661;0.807033;0.48775500000000005;0.768638;0.459025;0.735391;0.459507;0.693539;0.459118;0.6762520000000001;0.46143900000000004;0.7256279999999999;0.46534;0.767887;0.417184;0.699668;0.412454;0.7246;0.422968;0.789809;0.43216200000000005;0.818643;0.38287399999999994;0.7256229999999999;0.37473500000000004;0.765431;0.39185000000000003;0.81736;0.405961;0.8328359999999999;0.35734299999999997;0.755968;0.352144;0.786787;0.37217100000000003;0.827672;0.38864600000000005;0.8422890000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6179199999999999;0.520018;0.414285;0.856135;0.46049000000000007;0.8477199999999999;0.492803;0.812623;0.481371;0.780459;0.448226;0.752189;0.463078;0.7083649999999999;0.464538;0.691352;0.468318;0.7022569999999999;0.473828;0.713926;0.42073000000000005;0.7021890000000001;0.41996;0.7476430000000001;0.43110500000000007;0.8067529999999999;0.44138900000000003;0.825454;0.38527900000000004;0.7254569999999999;0.38467300000000004;0.78104;0.401475;0.8218489999999999;0.41117499999999996;0.824279;0.35784000000000005;0.759831;0.35878699999999997;0.803962;0.376729;0.839649;0.38765799999999995;0.84386;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.617678;0.520051;0.42252;0.84732;0.46199199999999996;0.833279;0.491691;0.7953129999999999;0.480982;0.7626109999999999;0.457375;0.7354499999999999;0.459894;0.717807;0.46650100000000005;0.706763;0.467499;0.702938;0.46663600000000005;0.697533;0.41903899999999994;0.7090529999999999;0.41757600000000006;0.74541;0.42635900000000004;0.7968919999999999;0.43192300000000006;0.807384;0.382771;0.730814;0.38107;0.7739;0.39854100000000003;0.808735;0.40617100000000006;0.80541;0.35500600000000004;0.763532;0.354461;0.799562;0.371078;0.8292189999999999;0.378876;0.828436;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.616772;0.521279;0.41782300000000006;0.855412;0.462476;0.844908;0.49394000000000005;0.802688;0.484823;0.762095;0.45382;0.727955;0.465279;0.6921229999999999;0.464975;0.6711199999999999;0.46874499999999997;0.699421;0.472607;0.722954;0.423123;0.688561;0.42010000000000003;0.7279979999999999;0.43143699999999996;0.790031;0.439778;0.8094859999999999;0.38804099999999997;0.7142459999999999;0.385807;0.7633859999999999;0.40395500000000006;0.8069439999999999;0.414239;0.811552;0.360507;0.750645;0.360344;0.7907879999999999;0.38002;0.826742;0.39165700000000003;0.83136;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
