face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.505879;0.38624800000000004;0.341657;1.0824040000000001;0.383159;1.069425;0.417239;1.035747;0.419963;1.012126;0.394054;1.003775;0.383756;0.940066;0.39253099999999996;0.901905;0.39371900000000004;0.86264;0.396277;0.8265819999999999;0.34840000000000004;0.9374669999999999;0.374965;0.990469;0.384065;1.043195;0.38527600000000006;1.064374;0.319416;0.9695870000000001;0.344618;1.04177;0.35494000000000003;1.0695020000000002;0.35530000000000006;1.071193;0.297643;1.00984;0.31572600000000006;1.066456;0.326027;1.086589;0.327319;1.082441;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.505021;0.38659;0.35807900000000004;1.016893;0.401112;0.998712;0.43493400000000004;0.9483459999999999;0.42891100000000004;0.910199;0.39949599999999996;0.8969579999999999;0.403659;0.8751279999999999;0.41122899999999996;0.812934;0.42077200000000003;0.772138;0.431569;0.737375;0.365039;0.883008;0.37647600000000003;0.8609;0.392377;0.863526;0.40311700000000006;0.8542909999999999;0.334474;0.9124279999999999;0.346543;0.904848;0.36839500000000003;0.9019109999999999;0.38047300000000006;0.892458;0.31006999999999996;0.950031;0.316125;0.950462;0.33450500000000005;0.9539040000000001;0.341694;0.9500959999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.504887;0.38549600000000006;0.36809099999999995;0.9718540000000001;0.40527900000000006;0.9442459999999999;0.43849499999999997;0.89157;0.43900799999999995;0.8513609999999999;0.412813;0.836885;0.408274;0.8107319999999999;0.422419;0.7706989999999999;0.432268;0.740636;0.441839;0.7104149999999999;0.369676;0.810624;0.391227;0.8290439999999999;0.40192800000000006;0.883376;0.40678800000000004;0.901133;0.339191;0.842263;0.360961;0.866989;0.37561599999999995;0.9069649999999999;0.379891;0.917078;0.316064;0.881454;0.33092299999999997;0.901197;0.348577;0.9270059999999999;0.355461;0.930887;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.503724;0.38430200000000003;0.3755510000000001;0.921226;0.41264;0.8987499999999999;0.442009;0.846085;0.44087;0.804572;0.415002;0.7821149999999999;0.40744499999999995;0.756727;0.418188;0.7320989999999999;0.43123200000000006;0.723359;0.441307;0.7167899999999999;0.372764;0.756845;0.40152699999999997;0.799992;0.409706;0.8568899999999999;0.40552;0.8709020000000001;0.344381;0.78493;0.37146900000000005;0.831792;0.38335700000000006;0.8748619999999999;0.382784;0.879721;0.321822;0.820734;0.344827;0.8650239999999999;0.35979000000000005;0.897246;0.361347;0.897376;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.502891;0.38174399999999997;0.388814;0.89146;0.423003;0.859093;0.44693400000000005;0.799662;0.445383;0.752857;0.42484500000000003;0.725793;0.404818;0.715514;0.41180300000000003;0.711841;0.422829;0.738493;0.431427;0.757047;0.37248800000000004;0.7195119999999999;0.400806;0.7727350000000001;0.409575;0.825734;0.40501999999999994;0.8371109999999999;0.34693;0.748709;0.376336;0.792449;0.388676;0.835291;0.385845;0.847891;0.32671300000000003;0.7879569999999999;0.35008300000000003;0.816649;0.366494;0.846949;0.36902500000000005;0.857555;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.502143;0.38214800000000004;0.39126700000000003;0.86106;0.42674999999999996;0.825723;0.45018199999999997;0.7611829999999999;0.44870999999999994;0.7080569999999999;0.433488;0.6773520000000001;0.40946399999999994;0.692127;0.424164;0.688704;0.43209;0.737545;0.43362500000000004;0.76755;0.377714;0.698839;0.39838700000000005;0.72365;0.408872;0.78137;0.406888;0.800501;0.352055;0.7233310000000001;0.370683;0.74966;0.385922;0.798364;0.387868;0.814026;0.330965;0.756759;0.34699;0.778351;0.362826;0.813545;0.36676;0.825699;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.501929;0.38249500000000003;0.392667;0.831542;0.42811699999999997;0.803025;0.45187199999999994;0.743583;0.454584;0.694778;0.44624299999999995;0.661396;0.410494;0.672944;0.42230900000000005;0.6733399999999999;0.430461;0.7207729999999999;0.428238;0.745996;0.379803;0.681668;0.398841;0.708499;0.407944;0.757701;0.404462;0.771663;0.35503300000000004;0.70534;0.373472;0.737984;0.385358;0.779222;0.384756;0.788239;0.333751;0.736211;0.34691;0.762639;0.36035399999999995;0.792355;0.36204899999999995;0.800535;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5021260000000001;0.38170500000000007;0.39024000000000003;0.8122109999999999;0.42451700000000003;0.787107;0.449176;0.732017;0.45286799999999994;0.684198;0.44237499999999996;0.652004;0.410548;0.665198;0.41882600000000003;0.653393;0.426828;0.704442;0.42517800000000006;0.7334930000000001;0.381788;0.672878;0.39382800000000007;0.680666;0.40422;0.738482;0.402477;0.7594069999999999;0.35743899999999995;0.6935749999999999;0.368957;0.7080770000000001;0.382518;0.7573939999999999;0.38406399999999996;0.7727609999999999;0.336307;0.720324;0.342765;0.733889;0.357256;0.767878;0.36205600000000004;0.78183;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.501579;0.381644;0.391722;0.802941;0.426756;0.776097;0.45023899999999994;0.721785;0.45219200000000004;0.6769989999999999;0.439515;0.6456529999999999;0.412443;0.649933;0.41778000000000004;0.6453279999999999;0.42556399999999994;0.696143;0.425871;0.7223499999999999;0.381935;0.659001;0.390953;0.67801;0.40114700000000003;0.7325119999999999;0.40058400000000005;0.7494310000000001;0.35651299999999997;0.681412;0.363773;0.707123;0.37755400000000006;0.752242;0.380969;0.7630399999999999;0.33511;0.708247;0.33755500000000005;0.729957;0.35224900000000003;0.762885;0.35894899999999996;0.7734899999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.501869;0.381544;0.38883500000000004;0.796563;0.423914;0.776736;0.449059;0.7239369999999999;0.44957899999999995;0.674662;0.438044;0.6405439999999999;0.4150090000000001;0.6509159999999999;0.415011;0.634014;0.419489;0.683621;0.420338;0.715797;0.38330700000000006;0.660204;0.385205;0.666517;0.395373;0.724284;0.39867700000000006;0.747527;0.35619599999999996;0.6813149999999999;0.355989;0.6985739999999999;0.37127699999999997;0.7469939999999999;0.379244;0.760954;0.334241;0.705979;0.331971;0.7217319999999999;0.347595;0.7586390000000001;0.35689800000000005;0.772604;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
